timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.366940498352051,0.021475822660184704,-0.016873860661573696,0.18868044194305134,1.356044802257377,-0.05062158198472109,-0.8713079747045758,0.023009809993055,-0.023009809993055,0.18254449261157,1.3545108149245066,-0.0508724700902844,-0.875754561531876,0.0,-48.42,-91.46,-5.38,2.69,0.0,0.09592329568960835,0.0,0.0,0.0,31,36,37,33,36,0,-13,-25,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3800015449523926,0.021475822660184704,-0.016873860661573696,0.18868044194305134,1.3545108149245066,-0.05062158198472109,-0.8713079747045758,0.023009809993055,-0.0214758226601847,0.18254449261157,1.356044802257377,-0.0508724700902844,-0.875754561531876,-2.69,-56.49,-72.63,-5.38,2.69,0.0,0.09592329568960835,0.0,0.0,0.0,31,36,37,33,36,0,-13,-25,0,-6,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3959906101226807,0.021475822660184704,-0.01533987332870336,0.18868044194305134,1.3545108149245066,-0.05062158198472109,-0.8713079747045758,0.023009809993055,-0.0199418353273143,0.18254449261157,1.3545108149245066,-0.0508724700902844,-0.875754561531876,-2.69,-61.87,-88.77,0.0,2.69,0.0,0.09592329568960835,0.0,0.0,0.0,31,36,37,33,36,0,37,-25,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4159626960754395,0.021475822660184704,-0.012271898662962688,0.18868044194305134,1.3545108149245066,-0.04908759465185075,-0.8440961540277723,0.023009809993055,-0.0168738606615736,0.18254449261157,1.3545108149245066,-0.0508724700902844,-0.875754561531876,-2.69,-72.63,-91.46,-8.07,2.69,0.0,0.07194247176720626,0.0,0.0,0.0,31,36,37,33,36,0,-7,-25,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4319772720336914,0.021475822660184704,-0.010737911330092352,0.18868044194305134,1.3545108149245066,-0.04908759465185075,-0.8440961540277723,0.0245437973259253,-0.0153398733287033,0.18254449261157,1.3545108149245066,-0.0508724700902844,-0.875754561531876,-2.69,-51.11,-88.77,-8.07,2.69,0.0,0.09592329568960835,0.0,0.0,0.0,31,36,37,33,36,6,-13,-25,0,0,12.9,12.700000000000001,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4479851722717285,0.021475822660184704,-0.009203923997222016,0.18868044194305134,1.356044802257377,-0.04908759465185075,-0.8440961540277723,0.0245437973259253,-0.0122718986629626,0.18254449261157,1.3545108149245066,-0.0508724700902844,-0.875754561531876,-5.38,-48.42,-78.01,-5.38,2.69,0.0,0.09592329568960835,0.0,0.0,0.0,31,36,37,33,36,6,43,-25,0,0,12.9,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.462937593460083,0.021475822660184704,-0.006135949331481344,0.18868044194305134,1.356044802257377,-0.05062158198472109,-0.8713079747045758,0.0260777846587957,-0.0107379113300923,0.1810105052786996,1.3545108149245066,-0.0508724700902844,-0.875754561531876,-2.69,-80.7,-88.77,-8.07,2.69,0.0,0.09592329568960835,0.0,0.0,0.0,31,36,37,33,36,6,-13,-25,0,-6,12.9,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4839301109313965,0.021475822660184704,-0.003067974665740672,0.18868044194305134,1.356044802257377,-0.05062158198472109,-0.8713079747045758,0.0245437973259253,-0.0076699366643516,0.1810105052786996,1.3545108149245066,-0.0524064574231548,-0.9029176214940433,-51.11,-72.63,-110.28999999999999,-8.07,-2.69,0.0,0.11990411961201043,0.0,0.0,0.0,31,36,37,33,36,0,-13,-38,0,-12,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4999372959136963,0.02300980999305504,-0.001533987332870336,0.18868044194305134,1.356044802257377,-0.05062158198472109,-0.8713079747045758,0.0245437973259253,-0.0076699366643516,0.1810105052786996,1.3545108149245066,-0.0508724700902844,-0.875754561531876,0.0,-88.77,-112.98,-5.38,0.0,0.0,0.11990411961201043,0.0,0.0,0.0,31,36,36,33,36,6,-19,-38,0,0,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5159828662872314,0.02300980999305504,0.0,0.18868044194305134,1.3545108149245066,-0.05062158198472109,-0.8713079747045758,0.0245437973259253,-0.0061359493314813,0.1779425306129589,1.3545108149245066,-0.0508724700902844,-0.875754561531876,0.0,-45.73,-169.47,-5.38,0.0,0.0,0.11990411961201043,0.0,0.0,0.0,31,36,36,33,36,0,-13,-82,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5310142040252686,0.02300980999305504,0.001533987332870336,0.18868044194305134,1.3545108149245066,-0.05062158198472109,-0.8713079747045758,0.0260777846587957,-0.004601961998611,0.1779425306129589,1.3545108149245066,-0.0508724700902844,-0.875754561531876,0.0,-91.46,-142.57,-5.38,0.0,0.0,0.11990411961201043,0.0,0.0,0.0,31,36,36,33,36,0,-19,-50,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5510201454162598,0.024543797325925376,0.003067974665740672,0.18868044194305134,1.356044802257377,-0.05062158198472109,-0.8713079747045758,0.0260777846587957,-0.004601961998611,0.1779425306129589,1.3545108149245066,-0.0524064574231548,-0.9029176214940433,-5.38,-80.7,-145.26,-5.38,0.0,0.0,0.09592329568960835,0.0,0.0,0.0,31,36,36,33,36,6,-25,-50,0,-6,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5679359436035156,0.024543797325925376,0.004601961998611008,0.18868044194305134,1.3545108149245066,-0.05062158198472109,-0.8713079747045758,0.0260777846587957,-0.004601961998611,0.1779425306129589,1.3545108149245066,-0.0508724700902844,-0.875754561531876,5.38,-88.77,-145.26,-5.38,0.0,0.023980823922402087,0.09592329568960835,0.0,0.0,0.0,31,36,36,33,36,12,-32,-50,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5839576721191406,0.024543797325925376,0.004601961998611008,0.18868044194305134,1.356044802257377,-0.05062158198472109,-0.8713079747045758,0.0260777846587957,-0.0030679746657406,0.1779425306129589,1.3545108149245066,-0.0508724700902844,-0.875754561531876,8.07,-75.32,-145.26,-5.38,0.0,0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,31,36,36,33,36,12,-25,-50,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5989928245544434,0.024543797325925376,0.004601961998611008,0.18868044194305134,1.3545108149245066,-0.05062158198472109,-0.8713079747045758,0.0260777846587957,-0.0015339873328703,0.1764085432800886,1.3545108149245066,-0.0508724700902844,-0.875754561531876,0.0,-32.28,-166.78,-8.07,0.0,0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,36,36,33,36,6,-25,-50,0,0,12.9,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.618964433670044,0.024543797325925376,0.004601961998611008,0.18868044194305134,1.3545108149245066,-0.05062158198472109,-0.8713079747045758,0.0245437973259253,-0.0015339873328703,0.1779425306129589,1.3545108149245066,-0.0508724700902844,-0.875754561531876,-10.76,-61.87,-131.81,-8.07,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,33,36,-7,-19,-50,0,0,13.100000000000001,12.5,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.634932279586792,0.024543797325925376,0.006135949331481344,0.18868044194305134,1.3545108149245066,-0.05062158198472109,-0.8713079747045758,0.0260777846587957,-0.0015339873328703,0.1764085432800886,1.3545108149245066,-0.0524064574231548,-0.9029176214940433,45.73,-69.94,-174.85,-8.07,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,31,35,37,33,36,12,-25,-57,-7,-6,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6519346237182617,0.024543797325925376,0.006135949331481344,0.18868044194305134,1.3545108149245066,-0.05062158198472109,-0.8713079747045758,0.0260777846587957,-0.0015339873328703,0.1764085432800886,1.3545108149245066,-0.0508724700902844,-0.875754561531876,2.69,-67.25,-174.85,-8.07,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,37,33,36,12,-25,-57,0,-6,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6669931411743164,0.024543797325925376,0.006135949331481344,0.18714645461018098,1.3545108149245066,-0.04908759465185075,-0.8440961540277723,0.0260777846587957,-0.0015339873328703,0.1764085432800886,1.3545108149245066,-0.0508724700902844,-0.875754561531876,0.0,-69.94,-158.71,-5.38,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,37,33,36,6,-25,-50,-7,0,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6869685649871826,0.02300980999305504,0.006135949331481344,0.18868044194305134,1.3545108149245066,-0.05062158198472109,-0.8713079747045758,0.0260777846587957,-0.0015339873328703,0.1764085432800886,1.3545108149245066,-0.0508724700902844,-0.875754561531876,5.38,-64.56,-180.23,-8.07,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,37,33,36,6,-25,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7030160427093506,0.024543797325925376,0.00766993666435168,0.18868044194305134,1.3545108149245066,-0.05062158198472109,-0.8713079747045758,0.0260777846587957,0.0,0.1764085432800886,1.3545108149245066,-0.0524064574231548,-0.9029176214940433,0.0,-88.77,-177.54,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-25,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7199316024780273,0.024543797325925376,0.006135949331481344,0.18868044194305134,1.356044802257377,-0.05062158198472109,-0.8713079747045758,0.0260777846587957,0.0,0.1764085432800886,1.3545108149245066,-0.0508724700902844,-0.875754561531876,0.0,-67.25,-174.85,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-25,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7359778881073,0.024543797325925376,0.006135949331481344,0.18868044194305134,1.3545108149245066,-0.05062158198472109,-0.8713079747045758,0.0260777846587957,-0.0015339873328703,0.1764085432800886,1.3545108149245066,-0.0508724700902844,-0.875754561531876,0.0,-59.18,-172.16,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-25,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.756011724472046,0.024543797325925376,0.006135949331481344,0.18868044194305134,1.3545108149245066,-0.05062158198472109,-0.8713079747045758,0.0260777846587957,-0.0015339873328703,0.1748745559472183,1.3545108149245066,-0.0508724700902844,-0.875754561531876,0.0,-59.18,-188.29999999999998,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-25,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.772005558013916,0.024543797325925376,0.006135949331481344,0.18868044194305134,1.3545108149245066,-0.05062158198472109,-0.8713079747045758,0.0260777846587957,0.0,0.1748745559472183,1.351442840258766,-0.0508724700902844,-0.875754561531876,0.0,-67.25,-185.60999999999999,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-32,-63,-13,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7879374027252197,0.024543797325925376,0.006135949331481344,0.18714645461018098,1.3529768275916363,-0.05062158198472109,-0.8713079747045758,0.0260777846587957,0.0,0.1764085432800886,1.346840878260155,-0.0524064574231548,-0.9029176214940433,0.0,-67.25,-150.64,0.0,-2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-32,-19,-13,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8039629459381104,0.024543797325925376,0.00766993666435168,0.18868044194305134,1.351442840258766,-0.05062158198472109,-0.8713079747045758,0.027611771991666,0.0,0.1810105052786996,1.3391709415958033,-0.0524064574231548,-0.9029176214940433,2.69,-67.25,-180.23,-16.14,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,31,36,36,33,36,12,-25,-57,-32,-6,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8239872455596924,0.024543797325925376,0.00766993666435168,0.18868044194305134,1.346840878260155,-0.04908759465185075,-0.8440961540277723,0.027611771991666,-0.0015339873328703,0.1810105052786996,1.3299670175985814,-0.0524064574231548,-0.9029176214940433,-10.76,-67.25,-110.28999999999999,-45.73,0.0,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,36,34,36,6,-25,-38,-57,-6,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.839980125427246,0.024543797325925376,0.00766993666435168,0.18714645461018098,1.3407049289286737,-0.05062158198472109,-0.8713079747045758,0.027611771991666,0.0,0.1840784799444403,1.3222970809342296,-0.0524064574231548,-0.9029176214940433,-10.76,-72.63,-69.94,-13.45,0.0,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,34,36,6,-32,12,-63,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.855999708175659,0.024543797325925376,0.006135949331481344,0.18868044194305134,1.3345689795971922,-0.05062158198472109,-0.8713079747045758,0.027611771991666,0.0,0.1871464546101809,1.3130931569370077,-0.0524064574231548,-0.9029176214940433,-2.69,-75.32,-56.49,-21.52,0.0,0.0,0.0,0.0,-0.1918465913792167,0.0,31,36,37,34,36,6,-32,-25,-63,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.871957302093506,0.024543797325925376,0.00766993666435168,0.18868044194305134,1.328433030265711,-0.04908759465185075,-0.8440961540277723,0.0291457593245363,-0.0015339873328703,0.1902144292759216,1.305423220272656,-0.0524064574231548,-0.9029176214940433,0.0,-64.56,-21.52,-10.76,0.0,0.023980823922402087,0.0,0.0,-0.263789063146423,0.0,31,36,37,34,36,6,-25,-13,-69,-6,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.891953229904175,0.026077784658795712,0.006135949331481344,0.19021442927592166,1.3192291062684889,-0.05062158198472109,-0.8713079747045758,0.027611771991666,-0.0015339873328703,0.1948163912745326,1.296219296275434,-0.0508724700902844,-0.875754561531876,-2.69,-67.25,-37.66,-29.59,0.0,0.023980823922402087,0.0,0.0,-0.3357315349136292,0.0,31,36,37,34,36,0,-32,43,-82,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.908006191253662,0.026077784658795712,0.006135949331481344,0.19481639127453268,1.310025182271267,-0.05062158198472109,-0.8713079747045758,0.027611771991666,-0.0015339873328703,0.1994183532731436,1.2885493596110822,-0.0524064574231548,-0.9029176214940433,0.0,-64.56,-94.14999999999999,-34.97,0.0,0.023980823922402087,0.0,0.023980823922402087,-0.3597123588360313,0.0,31,36,37,34,36,0,-32,6,-101,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9230191707611084,0.026077784658795712,0.006135949331481344,0.19788436594027334,1.3023552456069152,-0.05062158198472109,-0.8713079747045758,0.027611771991666,-0.0015339873328703,0.2024863279388843,1.282413410279601,-0.0524064574231548,-0.9029176214940433,0.0,-64.56,-139.88,-2.69,0.0,0.023980823922402087,0.0,0.07194247176720626,-0.4076740066808355,0.0,31,36,37,34,36,0,-25,-32,-75,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.939011573791504,0.026077784658795712,0.00766993666435168,0.20248632793888435,1.296219296275434,-0.05062158198472109,-0.8713079747045758,0.027611771991666,-0.0015339873328703,0.205554302604625,1.2793454356138605,-0.0508724700902844,-0.875754561531876,-5.38,-59.18,-121.05,16.14,0.0,0.0,0.0,0.11990411961201043,-0.4076740066808355,0.0,31,36,36,34,36,0,-32,-7,-39,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9599554538726807,0.026077784658795712,0.00766993666435168,0.20708828993749537,1.2900833469439525,-0.05062158198472109,-0.8713079747045758,0.027611771991666,0.0,0.2086222772703657,1.2747434736152492,-0.0508724700902844,-0.875754561531876,-2.69,-69.94,-126.42999999999999,-24.21,0.0,0.0,0.0,0.1918465913792167,-0.43165483060323756,0.0,31,36,36,34,36,0,-32,6,-82,0,12.9,13.0,12.9,12.5,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9758825302124023,0.026077784658795712,0.00766993666435168,0.21015626460323603,1.2839473976124713,-0.05062158198472109,-0.8713079747045758,0.027611771991666,0.0,0.210156264603236,1.2716754989495085,-0.0524064574231548,-0.9029176214940433,-2.69,-69.94,-123.74,-10.76,0.0,0.0,0.0,0.21582741530161878,-0.4076740066808355,0.0,31,36,36,34,36,0,-25,-7,-38,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9919090270996094,0.026077784658795712,0.00766993666435168,0.2132242392689767,1.2793454356138603,-0.05062158198472109,-0.8713079747045758,0.027611771991666,-0.0015339873328703,0.214758226601847,1.270141511616638,-0.0508724700902844,-0.875754561531876,-2.69,-72.63,-56.49,21.52,0.0,0.0,0.0,0.21582741530161878,-0.3836931827584334,0.0,31,36,36,34,36,6,-32,24,-32,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.006930351257324,0.026077784658795712,0.00766993666435168,0.21475822660184704,1.2762774609481196,-0.04908759465185075,-0.8440961540277723,0.027611771991666,-0.0015339873328703,0.2178262012675877,1.2686075242837678,-0.0524064574231548,-0.9029176214940433,0.0,-72.63,-104.91,21.52,0.0,0.0,0.0,0.21582741530161878,-0.3357315349136292,0.0,31,36,37,34,36,0,-32,-7,-32,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.027905225753784,0.026077784658795712,0.00766993666435168,0.21782620126758773,1.2716754989495085,-0.05062158198472109,-0.8713079747045758,0.027611771991666,-0.0015339873328703,0.2178262012675877,1.2686075242837678,-0.0524064574231548,-0.9029176214940433,0.0,-59.18,-96.84,8.07,0.0,0.0,0.0,0.1918465913792167,-0.28776988706882506,0.0,31,36,36,34,36,0,-25,0,-19,-6,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.047957181930542,0.026077784658795712,0.00766993666435168,0.22089417593332838,1.2701415116166381,-0.04908759465185075,-0.8440961540277723,0.027611771991666,-0.0015339873328703,0.219360188600458,1.270141511616638,-0.0508724700902844,-0.875754561531876,0.0,-61.87,-37.66,8.07,0.0,0.0,0.0,0.1678657674568146,-0.23980823922402086,0.0,31,37,36,34,36,6,-25,-13,-7,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.058962345123291,0.024543797325925376,0.00766993666435168,0.22242816326619871,1.2701415116166381,-0.05062158198472109,-0.8713079747045758,0.027611771991666,-0.0030679746657406,0.2208941759333283,1.2686075242837678,-0.0508724700902844,-0.875754561531876,0.0,-64.56,-56.49,-2.69,0.0,0.0,0.0,0.14388494353441253,-0.1918465913792167,0.0,31,37,36,34,35,6,-32,-19,-7,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0798966884613037,0.026077784658795712,0.00766993666435168,0.22396215059906904,1.2686075242837678,-0.05062158198472109,-0.8713079747045758,0.027611771991666,-0.0030679746657406,0.2224281632661987,1.2686075242837678,-0.0524064574231548,-0.9029176214940433,0.0,-102.22,-40.35,0.0,-2.69,0.0,0.0,0.11990411961201043,-0.14388494353441253,0.0,31,37,36,34,35,0,-38,-13,-7,-6,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
