timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.45552515983581543,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4956376495485777,-1.2578696129536755,-11.034738944564298,-0.0567575313162024,0.2853216439138825,-0.3144674032384189,1.4987056242143182,-1.26272246305785,-11.04421681884681,0.0,-336.25,-199.06,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,33,32,35,6,-113,-63,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4715251922607422,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4956376495485777,-1.2578696129536755,-11.034738944564298,-0.0567575313162024,0.2868556312467528,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-336.25,-204.44,0.0,-75.32,0.0,0.0,0.0,0.0,0.0,30,34,33,32,35,6,-113,-69,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4915289878845215,-0.05675753131620243,0.3113994285726782,-0.29912752990971553,1.4956376495485777,-1.2578696129536755,-11.034738944564298,-0.0582915186490727,0.2868556312467528,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-338.94,-196.37,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,33,32,35,0,-113,-63,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5075387954711914,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4956376495485777,-1.2578696129536755,-11.034738944564298,-0.0582915186490727,0.2868556312467528,-0.3129334159055486,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-336.25,-174.85,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,33,32,35,0,-113,-63,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5235426425933838,-0.05675753131620243,0.3113994285726782,-0.29912752990971553,1.4956376495485777,-1.2578696129536755,-11.034738944564298,-0.0567575313162024,0.2853216439138825,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-333.56,-209.82,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,33,32,35,6,-113,-63,6,-31,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5395421981811523,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4956376495485777,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.2868556312467528,-0.3129334159055486,1.4987056242143182,-1.2642564503907203,-11.047179653537558,-34.97,-336.25,-204.44,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,33,32,35,-63,-113,-69,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5595290660858154,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4956376495485777,-1.2563356256208051,-11.031709800802352,-0.0567575313162024,0.2868556312467528,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-336.25,-201.75,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,33,32,35,6,-113,-63,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.575542688369751,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4956376495485777,-1.2563356256208051,-11.031709800802352,-0.0567575313162024,0.2868556312467528,-0.3129334159055486,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-336.25,-169.47,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,6,-113,-57,6,-25,12.9,13.100000000000001,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5915312767028809,-0.05675753131620243,0.3113994285726782,-0.29912752990971553,1.4956376495485777,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.2868556312467528,-0.3144674032384189,1.4956376495485777,-1.2642564503907203,-11.047179653537558,0.0,-333.56,-185.60999999999999,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,34,32,34,0,-107,-63,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6075472831726074,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4956376495485777,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.2868556312467528,-0.3129334159055486,1.4956376495485777,-1.2642564503907203,-11.047179653537558,0.0,-330.87,-196.37,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,34,32,34,0,-113,-63,0,-25,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6275439262390137,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4956376495485777,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.2868556312467528,-0.3144674032384189,1.4956376495485777,-1.2642564503907203,-11.047179653537558,0.0,-330.87,-193.68,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-113,-63,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6435232162475586,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4956376495485777,-1.2578696129536755,-11.034738944564298,-0.0582915186490727,0.2883896185796232,-0.3129334159055486,1.4956376495485777,-1.2642564503907203,-11.047179653537558,0.0,-285.14,-169.47,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-100,-57,0,-31,12.9,12.8,12.8,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.659541130065918,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4956376495485777,-1.2578696129536755,-11.034738944564298,-0.0582915186490727,0.2883896185796232,-0.3144674032384189,1.4941036622157071,-1.26272246305785,-11.04421681884681,0.0,-290.52,-185.60999999999999,0.0,-67.25,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-100,-63,0,-18,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6755421161651611,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4941036622157073,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.2883896185796232,-0.3144674032384189,1.4956376495485777,-1.2642564503907203,-11.047179653537558,0.0,-298.59,-199.06,10.76,-67.25,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-100,-63,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6955661773681641,-0.05829151864907277,0.3129334159055486,-0.29912752990971553,1.4956376495485777,-1.2578696129536755,-11.034738944564298,-0.0582915186490727,0.2883896185796232,-0.3144674032384189,1.4956376495485777,-1.2642564503907203,-11.047179653537558,0.0,-298.59,-196.37,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,34,32,33,0,-100,-63,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7115418910980225,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4956376495485777,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.2883896185796232,-0.3144674032384189,1.4941036622157071,-1.26272246305785,-11.04421681884681,0.0,-293.21,-196.37,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,34,32,34,0,-100,-63,-32,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7275228500366211,-0.05675753131620243,0.3129334159055486,-0.29759354257684517,1.4956376495485777,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.2883896185796232,-0.3129334159055486,1.4941036622157071,-1.2642564503907203,-11.047179653537558,0.0,-298.59,-158.71,0.0,-83.39,0.0,0.0,0.0,0.0,0.0,30,34,34,32,34,0,-100,-26,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7475411891937256,-0.05675753131620243,0.3113994285726782,-0.29912752990971553,1.4941036622157073,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.2883896185796232,-0.3144674032384189,1.4941036622157071,-1.26272246305785,-11.04421681884681,0.0,-293.21,-199.06,0.0,-80.7,0.0,0.0,0.0,0.0,0.0,30,34,34,32,34,0,-100,-63,-7,-25,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7635056972503662,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4941036622157073,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.2883896185796232,-0.3129334159055486,1.4941036622157071,-1.2642564503907203,-11.047179653537558,0.0,-295.9,-180.23,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,30,34,35,32,34,0,-100,-57,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7795271873474121,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4941036622157073,-1.2578696129536755,-11.034738944564298,-0.0582915186490727,0.2883896185796232,-0.3129334159055486,1.4956376495485777,-1.2642564503907203,-11.047179653537558,0.0,-298.59,-190.99,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,34,32,34,0,-100,-63,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7955145835876465,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4941036622157073,-1.2578696129536755,-11.034738944564298,-0.0582915186490727,0.2883896185796232,-0.3144674032384189,1.4941036622157071,-1.2642564503907203,-11.047179653537558,0.0,-295.9,-185.60999999999999,8.07,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,34,32,34,0,-100,-63,12,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8155086040496826,-0.05675753131620243,0.3113994285726782,-0.29759354257684517,1.492569674882837,-1.2578696129536755,-11.034738944564298,-0.0582915186490727,0.2883896185796232,-0.3144674032384189,1.4941036622157071,-1.2642564503907203,-11.047179653537558,0.0,-293.21,-193.68,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,34,32,34,0,-94,-63,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8315119743347168,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.492569674882837,-1.2578696129536755,-11.034738944564298,-0.0582915186490727,0.2883896185796232,-0.3144674032384189,1.4941036622157071,-1.2642564503907203,-11.047179653537558,0.0,-295.9,-199.06,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-100,-63,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8475117683410645,-0.05675753131620243,0.3129334159055486,-0.29759354257684517,1.4941036622157073,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.2883896185796232,-0.3129334159055486,1.4941036622157071,-1.2642564503907203,-11.047179653537558,0.0,-295.9,-166.78,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,0,-100,-57,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8635067939758301,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4941036622157073,-1.2578696129536755,-11.034738944564298,-0.0582915186490727,0.2883896185796232,-0.3144674032384189,1.4941036622157071,-1.2642564503907203,-11.047179653537558,0.0,-295.9,-185.60999999999999,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,33,32,35,0,-100,-57,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.883509635925293,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4941036622157073,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.2883896185796232,-0.3144674032384189,1.4941036622157071,-1.2642564503907203,-11.047179653537558,0.0,-295.9,-196.37,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,33,32,35,0,-100,-63,-7,-25,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8995084762573242,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.4941036622157073,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.2883896185796232,-0.3144674032384189,1.4941036622157071,-1.2642564503907203,-11.047179653537558,0.0,-298.59,-196.37,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,33,32,35,0,-100,-63,-7,-31,12.9,13.0,12.8,12.600000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9155018329620361,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.492569674882837,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.2899236059124935,-0.3144674032384189,1.4941036622157071,-1.2642564503907203,-11.047179653537558,0.0,-252.85999999999999,-196.37,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,33,32,35,0,-94,-63,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9315066337585449,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.492569674882837,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.2914575932453638,-0.3144674032384189,1.4941036622157071,-1.2642564503907203,-11.047179653537558,0.0,-271.69,-196.37,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,33,32,35,0,-88,-63,-7,-31,12.9,12.9,12.8,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9515070915222168,-0.05675753131620243,0.3129334159055486,-0.29912752990971553,1.492569674882837,-1.2578696129536755,-11.034738944564298,-0.0582915186490727,0.2914575932453638,-0.3144674032384189,1.4941036622157071,-1.2642564503907203,-11.047179653537558,0.0,-277.07,-201.75,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,33,32,35,0,-94,-63,-7,-25,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
