timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.0621540546417236,0.001533987332870336,-0.010737911330092352,0.16873860661573697,1.328433030265711,-0.22396215059906904,-3.669025758665248,0.00766993666435168,-0.013805885995833024,0.1702725939486073,1.314627144269878,-0.20580519071018838,-3.402074709130846,26.9,-110.28999999999999,-102.22,-18.83,0.0,0.0,0.047961647844804174,0.07194247176720626,-0.1678657674568146,0.45563565452563964,33,36,37,35,36,25,-19,0,-32,50,13.0,12.9,12.8,12.8,12.700000000000001,-0.126,-0.188,0.095,0.0,0.0,0.0
2.079115629196167,0.003067974665740672,-0.009203923997222016,0.17180658128147763,1.3222970809342296,-0.21782620126758773,-3.5794968799453994,0.00766993666435168,-0.012271898662962688,0.1748745559472183,1.310025182271267,-0.20427120337731805,-3.379240949292105,0.0,-59.18,-96.84,5.38,-2.69,0.0,0.047961647844804174,0.09592329568960835,-0.1918465913792167,0.43165483060323756,34,36,37,35,36,18,-19,-7,-32,50,12.9,12.9,12.8,12.8,12.700000000000001,-0.503,0.27,0.671,0.0,0.0,0.0
2.0961380004882812,0.006135949331481344,-0.00766993666435168,0.1748745559472183,1.3192291062684889,-0.2132242392689767,-3.5118919270438407,0.00766993666435168,-0.012271898662962688,0.17794253061295898,1.305423220272656,-0.20427120337731805,-3.379240949292105,-2.69,-83.39,-83.39,-16.14,-5.38,0.047961647844804174,0.07194247176720626,0.11990411961201043,-0.1918465913792167,0.3836931827584334,33,36,37,35,36,12,-19,-7,-38,38,12.9,12.9,12.8,12.8,12.700000000000001,0.406,0.346,0.665,0.0,0.0,0.0
2.1131019592285156,0.010737911330092352,-0.006135949331481344,0.17640854328008865,1.3161611316027484,-0.2086222772703657,-3.4438938094601204,0.00766993666435168,-0.012271898662962688,0.18254449261157,1.3023552456069152,-0.20427120337731805,-3.379240949292105,-45.73,-99.53,-94.14999999999999,-24.21,-37.66,0.09592329568960835,0.07194247176720626,0.14388494353441253,-0.1918465913792167,0.3357315349136292,33,36,37,35,36,-76,-25,0,-63,19,12.9,12.9,12.9,12.9,12.8,-0.589,-0.103,0.031,0.0,0.0,0.0
2.130110502243042,0.010737911330092352,-0.004601961998611008,0.1794765179458293,1.3115591696041373,-0.20708828993749537,-3.421140353017927,0.00766993666435168,-0.012271898662962688,0.18714645461018098,1.2992872709411747,-0.20427120337731805,-3.379240949292105,5.38,-91.46,-107.6,-18.83,-34.97,0.14388494353441253,0.07194247176720626,0.14388494353441253,-0.1918465913792167,0.28776988706882506,33,36,37,35,36,-19,-32,6,-63,13,12.9,12.9,12.9,12.8,12.8,-0.306,0.187,0.65,0.0,0.0,0.0
2.1471261978149414,0.010737911330092352,-0.003067974665740672,0.18407847994444032,1.3069572076055262,-0.20555430260462504,-3.398343172571917,0.00766993666435168,-0.012271898662962688,0.19021442927592166,1.296219296275434,-0.20580519071018838,-3.402074709130846,10.76,-86.08,-115.67,26.9,0.0,0.11990411961201043,0.07194247176720626,0.14388494353441253,-0.21582741530161878,0.21582741530161878,33,36,37,35,36,-13,-32,6,-32,7,12.600000000000001,12.9,12.9,12.9,12.8,0.265,0.263,0.644,0.0,0.0,0.0
2.1641902923583984,0.010737911330092352,-0.004601961998611008,0.18714645461018098,1.3038892329397855,-0.20555430260462504,-3.398343172571917,0.00766993666435168,-0.012271898662962688,0.19481639127453268,1.2931513216096933,-0.20580519071018838,-3.402074709130846,5.38,-86.08,-118.36,0.0,0.0,0.09592329568960835,0.047961647844804174,0.1678657674568146,-0.21582741530161878,0.1678657674568146,33,36,37,35,36,-13,-32,6,-32,0,12.9,12.9,12.9,12.700000000000001,12.8,-0.291,0.072,0.046,0.0,0.0,0.0
2.1811089515686035,0.009203923997222016,-0.004601961998611008,0.191748416608792,1.3008212582740448,-0.20555430260462504,-3.398343172571917,0.00766993666435168,-0.010737911330092352,0.19788436594027334,1.2885493596110822,-0.20733917804305874,-3.4248647377921153,0.0,-75.32,-96.84,0.0,0.0,0.047961647844804174,0.023980823922402087,0.1918465913792167,-0.21582741530161878,0.09592329568960835,33,36,37,35,36,-7,-32,43,-32,0,12.9,12.9,12.9,12.8,12.8,0.182,-0.688,-1.128,0.0,0.0,0.0
2.198129177093506,0.006135949331481344,-0.004601961998611008,0.19481639127453268,1.2977532836083043,-0.20555430260462504,-3.398343172571917,0.00766993666435168,-0.012271898662962688,0.20095234060601402,1.2854813849453415,-0.20733917804305874,-3.4248647377921153,0.0,-59.18,-115.67,-2.69,0.0,0.0,0.0,0.21582741530161878,-0.1918465913792167,0.047961647844804174,33,36,37,36,36,6,-25,6,-38,-6,12.9,12.9,12.9,12.8,12.8,-0.252,0.066,-0.556,0.0,0.0,0.0
2.215118169784546,0.003067974665740672,-0.004601961998611008,0.19788436594027334,1.2946853089425636,-0.20555430260462504,-3.398343172571917,0.00766993666435168,-0.010737911330092352,0.20248632793888435,1.282413410279601,-0.20887316537592907,-3.447611043889954,0.0,-83.39,-118.36,-26.9,0.0,-0.07194247176720626,0.0,0.21582741530161878,-0.1918465913792167,0.0,33,36,37,36,36,18,-32,0,-44,-6,13.0,12.9,12.9,12.8,12.8,0.155,-1.12,-0.993,0.0,0.0,0.0
2.232111692428589,0.003067974665740672,-0.004601961998611008,0.20248632793888435,1.2900833469439525,-0.20555430260462504,-3.398343172571917,0.00766993666435168,-0.012271898662962688,0.20555430260462504,1.27781144828099,-0.2104071527087994,-3.470313636498506,16.14,-64.56,-118.36,5.38,-18.83,-0.09592329568960835,0.0,0.21582741530161878,-0.1918465913792167,0.0,33,37,37,36,36,18,-25,0,-32,-12,13.0,12.9,12.9,12.8,12.8,-0.111,-0.276,-0.382,0.0,0.0,0.0
2.2491607666015625,0.004601961998611008,-0.003067974665740672,0.20555430260462504,1.2870153722782118,-0.20555430260462504,-3.398343172571917,0.00766993666435168,-0.010737911330092352,0.20708828993749537,1.2747434736152492,-0.21194114004166975,-3.492972525149917,16.14,-80.7,-83.39,-24.21,0.0,-0.09592329568960835,0.0,0.21582741530161878,-0.1918465913792167,0.0,33,37,37,36,36,12,-32,-13,-57,-18,13.0,13.0,12.700000000000001,12.8,12.8,-0.719,-0.367,0.029,0.0,0.0,0.0
2.2661044597625732,0.006135949331481344,-0.003067974665740672,0.2086222772703657,1.2839473976124713,-0.20555430260462504,-3.398343172571917,0.009203923997222016,-0.012271898662962688,0.21015626460323603,1.2732094862823788,-0.21347512737454008,-3.5155877198322325,8.07,-75.32,-88.77,0.0,-10.76,-0.047961647844804174,0.0,0.1918465913792167,-0.1918465913792167,0.0,33,37,37,35,36,12,-32,-13,-32,-25,13.0,13.0,12.9,12.8,12.8,-0.285,0.063,0.545,0.0,0.0,0.0
2.2831575870513916,0.00766993666435168,-0.004601961998611008,0.21169025193610636,1.2793454356138603,-0.2086222772703657,-3.4438938094601204,0.009203923997222016,-0.012271898662962688,0.21169025193610636,1.2701415116166381,-0.21654310204028074,-3.5606870695085133,-2.69,-102.22,-53.8,8.07,-13.45,0.0,0.0,0.1918465913792167,-0.1918465913792167,0.0,33,37,39,35,36,6,-38,-13,-25,-25,13.0,12.9,12.9,12.8,12.8,0.707,0.024,0.14,0.0,0.0,0.0
2.300147294998169,0.010737911330092352,-0.003067974665740672,0.2132242392689767,1.2762774609481196,-0.21015626460323603,-3.4666035508975415,0.010737911330092352,-0.012271898662962688,0.2132242392689767,1.2686075242837678,-0.21961107670602142,-3.605611774468852,-2.69,-104.91,-72.63,0.0,-21.52,0.047961647844804174,0.0,0.1678657674568146,-0.1918465913792167,-0.023980823922402087,34,37,37,35,36,-7,-38,-7,-25,-25,13.0,12.9,12.9,12.8,12.700000000000001,0.907,0.249,-0.24,0.0,0.0,0.0
2.3171632289886475,0.012271898662962688,-0.003067974665740672,0.21475822660184704,1.2732094862823788,-0.2132242392689767,-3.5118919270438407,0.010737911330092352,-0.012271898662962688,0.21475822660184704,1.2670735369508976,-0.22267905137176208,-3.650361930812619,10.76,-102.22,-56.49,0.0,-8.07,0.09592329568960835,0.0,0.14388494353441253,-0.1918465913792167,-0.047961647844804174,34,37,37,35,36,-7,-38,-7,-25,-25,13.0,12.9,12.9,12.700000000000001,12.8,-0.091,0.059,0.751,0.0,0.0,0.0
2.3341317176818848,0.012271898662962688,-0.003067974665740672,0.21782620126758773,1.2716754989495085,-0.21475822660184704,-3.5344705820340923,0.010737911330092352,-0.010737911330092352,0.21629221393471737,1.2655395496180273,-0.22574702603750277,-3.6949376417281488,-13.45,-104.91,-53.8,0.0,-16.14,0.09592329568960835,0.0,0.11990411961201043,-0.1678657674568146,-0.09592329568960835,34,37,37,35,36,-7,-38,-7,-19,-31,13.0,12.9,12.9,12.8,12.700000000000001,0.437,0.002,0.33,0.0,0.0,0.0
2.351140260696411,0.012271898662962688,-0.003067974665740672,0.21782620126758773,1.2686075242837678,-0.21782620126758773,-3.5794968799453994,0.010737911330092352,-0.012271898662962688,0.21782620126758773,1.2624715749522866,-0.23034898803611376,-3.7614743659056953,-13.45,-59.18,-51.11,0.0,-13.45,0.07194247176720626,0.0,0.09592329568960835,-0.14388494353441253,-0.11990411961201043,34,37,37,35,36,-7,-32,-7,-19,-31,13.0,13.0,12.9,12.8,12.8,-0.559,0.33,0.066,0.0,0.0,0.0
2.3681068420410156,0.010737911330092352,-0.003067974665740672,0.21936018860045806,1.2670735369508976,-0.22089417593332838,-3.6243485724649362,0.010737911330092352,-0.010737911330092352,0.21936018860045806,1.2609375876194162,-0.23648493736759513,-3.8495805258340723,0.0,-94.14999999999999,-53.8,0.0,-13.45,0.047961647844804174,0.0,0.09592329568960835,-0.14388494353441253,-0.11990411961201043,33,37,37,35,36,0,-32,-7,-19,-37,13.0,12.9,12.9,12.8,12.8,-0.043,0.542,0.155,0.0,0.0,0.0
2.385111093521118,0.009203923997222016,-0.003067974665740672,0.22089417593332838,1.2655395496180273,-0.22396215059906904,-3.669025758665248,0.010737911330092352,-0.010737911330092352,0.22089417593332838,1.2609375876194162,-0.24262088669907644,-3.936991111569487,0.0,-75.32,-48.42,0.0,-16.14,0.0,0.0,0.07194247176720626,-0.11990411961201043,-0.14388494353441253,33,37,37,35,37,6,-32,-13,-19,-43,13.0,12.700000000000001,12.9,12.8,12.8,0.34,-0.127,0.742,0.0,0.0,0.0
2.402149200439453,0.00766993666435168,-0.003067974665740672,0.22396215059906904,1.264005562285157,-0.22856411259768006,-3.735714572695566,0.010737911330092352,-0.012271898662962688,0.22242816326619871,1.2609375876194162,-0.24875683603055782,-4.0237072769097155,0.0,-72.63,-59.18,21.52,-10.76,-0.023980823922402087,0.0,0.07194247176720626,-0.11990411961201043,-0.1678657674568146,33,37,37,35,37,12,-32,-13,-13,-50,12.9,12.9,12.9,12.3,12.8,-0.2,-0.216,-0.369,0.0,0.0,0.0
2.4191055297851562,0.006135949331481344,-0.003067974665740672,0.2254961379319394,1.2624715749522866,-0.2347000619291614,-3.824023268280342,0.010737911330092352,-0.012271898662962688,0.22242816326619871,1.2609375876194162,-0.24875683603055782,-4.0237072769097155,0.0,-104.91,-29.59,0.0,-10.76,-0.07194247176720626,0.0,0.07194247176720626,-0.09592329568960835,-0.1918465913792167,33,37,37,35,35,12,-38,-7,-7,-56,12.9,12.9,12.9,12.8,12.8,0.264,0.638,-0.537,0.0,0.0,0.0
2.4361093044281006,0.00766993666435168,-0.003067974665740672,0.22703012526480973,1.2624715749522866,-0.23930202392777242,-3.8897980527141107,0.010737911330092352,-0.012271898662962688,0.22242816326619871,1.2609375876194162,-0.25489278536203913,-4.10973028059896,10.76,-102.22,-29.59,0.0,-13.45,-0.047961647844804174,0.0,0.09592329568960835,-0.07194247176720626,-0.23980823922402086,33,36,37,35,36,12,-38,-13,-7,-62,12.9,12.9,12.9,12.8,12.8,-0.205,-0.065,0.07,0.0,0.0,0.0
2.453216075897217,0.00766993666435168,-0.003067974665740672,0.22703012526480973,1.2624715749522866,-0.24543797325925376,-3.976889672221071,0.010737911330092352,-0.012271898662962688,0.22242816326619871,1.2609375876194162,-0.27176664602361283,-4.342730897390609,8.07,-104.91,-53.8,-5.38,-2.69,-0.023980823922402087,0.0,0.07194247176720626,-0.047961647844804174,-0.263789063146423,34,36,37,35,36,12,-38,-19,-7,-68,12.9,12.9,12.9,12.8,12.700000000000001,0.38,0.016,0.498,0.0,0.0,0.0
2.4701571464538574,0.009203923997222016,-0.003067974665740672,0.22703012526480973,1.2609375876194162,-0.2515739225907351,-4.0632874363456875,0.010737911330092352,-0.012271898662962688,0.22242816326619871,1.2609375876194162,-0.2840385446865755,-4.508918242140985,-37.66,-96.84,-48.42,-5.38,-2.69,0.0,0.0,0.07194247176720626,-0.023980823922402087,-0.31175071099122714,34,36,37,35,36,6,-38,-19,-7,-68,12.9,12.9,12.9,12.8,12.700000000000001,0.096,-0.237,0.297,0.0,0.0,0.0
2.487077236175537,0.012271898662962688,-0.003067974665740672,0.22856411259768006,1.2609375876194162,-0.25770987192221645,-4.148992651241322,0.010737911330092352,-0.012271898662962688,0.22242816326619871,1.2609375876194162,-0.2947764560166679,-4.652087334112525,-5.38,-94.14999999999999,-40.35,-8.07,-10.76,0.023980823922402087,0.0,0.047961647844804174,0.0,-0.3357315349136292,34,37,37,35,36,-7,-38,-25,-7,-81,12.9,12.9,12.9,12.8,12.700000000000001,0.282,0.032,-0.622,0.0,0.0,0.0
2.5040969848632812,0.013805885995833024,-0.003067974665740672,0.22703012526480973,1.2624715749522866,-0.2669137959194385,-4.276255050370419,0.010737911330092352,-0.012271898662962688,0.22242816326619871,1.2609375876194162,-0.30551436734676024,-4.793172097954763,32.28,-104.91,-34.97,-8.07,-16.14,0.047961647844804174,0.0,0.023980823922402087,0.0,-0.3836931827584334,34,37,37,35,36,-13,-38,-19,-7,-93,13.0,12.9,12.700000000000001,12.8,12.600000000000001,0.573,-0.312,-0.212,0.0,0.0,0.0
2.5210723876953125,0.013805885995833024,-0.003067974665740672,0.22703012526480973,1.2609375876194162,-0.27611771991666045,-4.401967571592429,0.010737911330092352,-0.012271898662962688,0.22242816326619871,1.2609375876194162,-0.31778626600972293,-4.9518739710528585,32.28,-104.91,-32.28,-5.38,-10.76,0.07194247176720626,0.0,0.0,0.0,-0.4076740066808355,34,37,37,35,36,-13,-38,-19,0,-100,12.9,12.9,12.8,12.8,12.700000000000001,-0.056,-0.397,-0.51,0.0,0.0,0.0
2.538128137588501,0.012271898662962688,-0.003067974665740672,0.22703012526480973,1.2624715749522866,-0.28685563124675284,-4.546680872317944,0.012271898662962688,-0.012271898662962688,0.22242816326619871,1.2609375876194162,-0.3331261393384263,-5.14647091963023,18.83,-104.91,-37.66,-5.38,-2.69,0.07194247176720626,0.0,0.0,0.0,-0.45563565452563964,33,37,37,35,36,-7,-38,-25,0,-106,12.9,12.9,12.8,12.8,12.700000000000001,-0.957,0.023,0.432,0.0,0.0,0.0
2.555104970932007,0.012271898662962688,-0.003067974665740672,0.22703012526480973,1.2609375876194162,-0.29605955524397487,-4.66905533471228,0.012271898662962688,-0.012271898662962688,0.22396215059906904,1.2609375876194162,-0.3469320253342593,-5.318045802968784,0.0,-102.22,-34.97,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,-0.5035973023704439,33,37,37,35,36,0,-38,-19,0,-112,12.9,12.9,12.9,12.8,12.700000000000001,-0.213,-0.051,-0.335,0.0,0.0,0.0
2.5721306800842285,0.010737911330092352,-0.003067974665740672,0.22703012526480973,1.2624715749522866,-0.30833145390693756,-4.829841865067238,0.012271898662962688,-0.013805885995833024,0.22396215059906904,1.2609375876194162,-0.3607379113300923,-5.486276169750087,0.0,-107.6,-2.69,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.551558950215248,33,37,37,35,37,6,-38,-13,0,-125,12.9,12.9,12.9,12.8,12.700000000000001,0.033,0.317,0.107,0.0,0.0,0.0
2.5891225337982178,0.009203923997222016,-0.003067974665740672,0.22703012526480973,1.2609375876194162,-0.32060335256990025,-4.987924638032038,0.012271898662962688,-0.012271898662962688,0.22396215059906904,1.2609375876194162,-0.3760777846587957,-5.669313961223089,2.69,-126.42999999999999,0.0,-5.38,-10.76,-0.023980823922402087,0.0,0.0,0.0,-0.5995205980600522,33,37,37,35,37,12,-44,-13,-7,-131,12.9,12.9,12.9,12.8,12.700000000000001,-0.423,-0.79,0.188,0.0,0.0,0.0
2.6061136722564697,0.00766993666435168,-0.003067974665740672,0.22856411259768006,1.2609375876194162,-0.33287525123286293,-5.14332184046495,0.012271898662962688,-0.012271898662962688,0.22396215059906904,1.2609375876194162,-0.3760777846587957,-5.669313961223089,0.0,-104.91,-5.38,-5.38,-5.38,-0.047961647844804174,0.0,0.0,0.0,-0.6474822459048564,33,37,37,35,36,18,-38,-13,0,-131,12.9,13.0,12.9,12.8,12.700000000000001,0.11,0.197,0.182,0.0,0.0,0.0
2.623077154159546,0.009203923997222016,-0.003067974665740672,0.22856411259768006,1.2624715749522866,-0.3482151245615663,-5.333821400711262,0.012271898662962688,-0.012271898662962688,0.22242816326619871,1.2609375876194162,-0.4067575313162024,-6.02329829467807,0.0,-102.22,-13.45,-5.38,-8.07,-0.047961647844804174,0.0,0.0,0.0,-0.6714630698272585,33,37,37,35,36,18,-38,-19,0,-137,12.9,12.8,12.9,12.8,12.700000000000001,0.08,-0.668,-0.007,0.0,0.0,0.0
2.640103816986084,0.009203923997222016,-0.003067974665740672,0.22856411259768006,1.2609375876194162,-0.3620210105573993,-5.501742482297383,0.012271898662962688,-0.012271898662962688,0.22396215059906904,1.2609375876194162,-0.4236313919777761,-6.2112292491937025,8.07,-102.22,-37.66,-5.38,-8.07,-0.047961647844804174,0.0,0.0,0.0,-0.7194247176720626,33,37,37,35,36,12,-38,-25,0,-150,12.9,12.8,12.8,12.8,12.700000000000001,0.008,-0.371,0.467,0.0,0.0,0.0
2.6571156978607178,0.010737911330092352,-0.003067974665740672,0.22856411259768006,1.2624715749522866,-0.37736088388610267,-5.684440100866956,0.012271898662962688,-0.010737911330092352,0.22396215059906904,1.2609375876194162,-0.43897126530647945,-6.37798411153688,-8.07,-104.91,-18.83,-8.07,0.0,0.0,0.0,0.0,0.0,-0.7673863655168668,33,37,37,35,36,6,-38,-19,-7,-150,13.100000000000001,12.9,12.8,12.8,12.700000000000001,0.172,-0.274,-0.044,0.0,0.0,0.0
2.6741440296173096,0.012271898662962688,-0.003067974665740672,0.22703012526480973,1.2624715749522866,-0.392700757214806,-5.863095532928075,0.012271898662962688,-0.012271898662962688,0.22396215059906904,1.2609375876194162,-0.4543111386351828,-6.54089608666486,0.0,-51.11,-16.14,-8.07,-5.38,0.023980823922402087,0.0,0.0,0.0,-0.7913671894392689,33,36,37,35,36,0,-32,-13,0,-156,13.0,12.9,12.8,12.700000000000001,12.700000000000001,-0.581,0.683,-0.383,0.0,0.0,0.0
2.691063404083252,0.01533987332870336,-0.003067974665740672,0.22856411259768006,1.2609375876194162,-0.40804063054350936,-6.037755771895619,0.013805885995833024,-0.012271898662962688,0.22396215059906904,1.2609375876194162,-0.4711849992967565,-6.715724395429171,0.0,-104.91,-13.45,-8.07,0.0,0.047961647844804174,0.0,0.0,0.0,-0.839328837284073,33,36,37,35,38,-7,-38,-19,0,-156,12.9,12.9,12.8,12.8,12.700000000000001,0.037,0.142,1.029,0.0,0.0,0.0
2.7081236839294434,0.016873860661573696,-0.003067974665740672,0.22703012526480973,1.2609375876194162,-0.4233805038722127,-6.208469692361045,0.013805885995833024,-0.010737911330092352,0.22396215059906904,1.2594036002865459,-0.48499088529258955,-6.855405745864318,18.83,-104.91,0.0,-8.07,0.0,0.07194247176720626,0.0,0.0,0.0,-0.8633096612064751,34,36,36,35,37,-7,-38,-13,-7,-150,12.8,12.9,12.9,12.8,12.700000000000001,-0.96,-0.032,-0.903,0.0,0.0,0.0
2.725099563598633,0.01533987332870336,-0.003067974665740672,0.22703012526480973,1.2609375876194162,-0.4387203772009161,-6.375287842540487,0.01533987332870336,-0.010737911330092352,0.2254961379319394,1.2609375876194162,-0.5018647459541632,-7.022083669135787,0.0,-72.63,-5.38,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,-0.8872904851288772,34,36,36,35,37,-7,-32,-13,-7,-162,12.9,12.9,12.9,12.8,12.600000000000001,0.84,0.538,-0.164,0.0,0.0,0.0
2.742140293121338,0.01533987332870336,-0.003067974665740672,0.22856411259768006,1.2609375876194162,-0.45406025052961946,-6.538262243533641,0.013805885995833024,-0.010737911330092352,0.2254961379319394,1.2609375876194162,-0.5141366446171259,-7.140549913406144,-2.69,-72.63,-18.83,-2.69,-2.69,0.047961647844804174,0.0,0.0,0.0,-0.8872904851288772,34,36,37,35,37,0,-32,-7,0,-162,12.9,12.9,12.9,12.8,12.700000000000001,0.252,0.627,0.677,0.0,0.0,0.0
2.7591769695281982,0.01533987332870336,-0.003067974665740672,0.22856411259768006,1.2609375876194162,-0.4694001238583228,-6.697446195913558,0.01533987332870336,-0.012271898662962688,0.22703012526480973,1.2609375876194162,-0.5264085432800887,-7.256729558119167,0.0,-72.63,-13.45,-2.69,0.0,0.023980823922402087,0.0,0.0,0.0,-0.8872904851288772,34,36,37,35,36,-7,-32,-13,0,-156,12.9,12.9,12.9,12.8,12.700000000000001,-0.011,0.02,0.199,0.0,0.0,0.0
2.7761893272399902,0.013805885995833024,-0.003067974665740672,0.22856411259768006,1.2609375876194162,-0.4847399971870262,-6.852894094074151,0.01533987332870336,-0.010737911330092352,0.22856411259768006,1.2609375876194162,-0.5386804419430513,-7.370651795549759,0.0,-104.91,-37.66,0.0,0.0,0.0,0.0,0.0,0.0,-0.8872904851288772,34,36,37,35,36,6,-38,-7,0,-143,12.9,12.9,12.9,12.8,12.700000000000001,0.935,-0.38,0.623,0.0,0.0,0.0
2.793166399002075,0.013805885995833024,-0.003067974665740672,0.23009809993055041,1.2609375876194162,-0.4985458831828592,-6.989648574139558,0.01533987332870336,-0.010737911330092352,0.22856411259768006,1.2594036002865459,-0.546350378607403,-7.440719881326559,-5.38,-78.01,-56.49,0.0,0.0,0.0,0.0,0.0,0.0,-0.8872904851288772,34,36,37,35,36,12,-32,-7,0,-137,12.9,12.9,12.9,12.8,12.700000000000001,0.881,0.44,0.274,0.0,0.0,0.0
2.810149669647217,0.012271898662962688,-0.003067974665740672,0.23163208726342074,1.2609375876194162,-0.5123517691786922,-7.12346248681687,0.01533987332870336,-0.010737911330092352,0.23163208726342074,1.2594036002865459,-0.5570882899374954,-7.537366692785609,0.0,-72.63,-34.97,-8.07,0.0,-0.023980823922402087,0.0,0.023980823922402087,0.0,-0.8872904851288772,34,37,36,35,36,12,-32,-13,-7,-125,12.9,12.9,12.9,12.8,12.700000000000001,-0.25,-0.101,0.2,0.0,0.0,0.0
2.8271045684814453,0.010737911330092352,-0.003067974665740672,0.23316607459629107,1.2609375876194162,-0.5246236678416549,-7.239972893625721,0.01533987332870336,-0.010737911330092352,0.23163208726342074,1.2594036002865459,-0.5662922139347173,-7.618875233943794,0.0,-72.63,-24.21,-5.38,0.0,-0.047961647844804174,0.0,0.047961647844804174,0.0,-0.839328837284073,34,37,36,35,36,18,-32,-13,-7,-106,12.9,12.9,12.9,12.8,12.700000000000001,0.065,0.588,-0.108,0.0,0.0,0.0
2.844071865081787,0.012271898662962688,-0.003067974665740672,0.2347000619291614,1.2609375876194162,-0.5353615791717473,-7.340063228731833,0.01533987332870336,-0.012271898662962688,0.23316607459629107,1.2578696129536755,-0.5739621505990691,-7.685869579658861,0.0,-72.63,-43.04,-5.38,0.0,-0.023980823922402087,0.0,0.07194247176720626,0.0,-0.7913671894392689,34,37,36,35,36,12,-32,-13,-7,-106,13.0,12.9,12.9,12.8,12.700000000000001,-0.11,-0.127,0.432,0.0,0.0,0.0
2.861081600189209,0.012271898662962688,-0.003067974665740672,0.23623404926203173,1.2609375876194162,-0.54763347783471,-7.4523570583239875,0.016873860661573696,-0.010737911330092352,0.2347000619291614,1.2563356256208051,-0.5800980999305504,-7.738861877355082,8.07,-102.22,-29.59,0.0,0.0,0.0,0.0,0.07194247176720626,0.0,-0.7194247176720626,34,37,37,35,36,6,-38,-13,-13,-100,12.9,12.9,12.4,12.8,12.700000000000001,-1.112,0.194,0.73,0.0,0.0,0.0
2.8781261444091797,0.013805885995833024,-0.003067974665740672,0.2377680365949021,1.2594036002865459,-0.556837401831932,-7.535127722963011,0.016873860661573696,-0.010737911330092352,0.23623404926203173,1.2548016382879348,-0.5847000619291614,-7.7782566629813354,16.14,-75.32,-37.66,2.69,0.0,0.0,0.0,0.07194247176720626,0.0,-0.6714630698272585,34,37,37,35,36,12,-32,-13,-13,-87,12.9,12.9,12.9,12.8,12.700000000000001,0.454,0.076,-0.705,0.0,0.0,0.0
2.895108699798584,0.01533987332870336,-0.003067974665740672,0.2377680365949021,1.2578696129536755,-0.566041325829154,-7.616669585737106,0.018407847994444032,-0.012271898662962688,0.2377680365949021,1.2517336636221943,-0.5893020239277724,-7.817353655662987,-8.07,-72.63,-56.49,16.14,0.0,0.023980823922402087,0.0,0.07194247176720626,-0.023980823922402087,-0.5995205980600522,34,37,37,35,36,6,-32,-7,-13,-81,13.0,12.9,12.9,12.600000000000001,12.700000000000001,0.336,0.251,-0.004,0.0,0.0,0.0
2.9121174812316895,0.016873860661573696,-0.003067974665740672,0.23930202392777242,1.2563356256208051,-0.5721772751606353,-7.6703543001290235,0.018407847994444032,-0.012271898662962688,0.2377680365949021,1.250199676289324,-0.5923699985935131,-7.843253643040058,-2.69,-99.53,-53.8,-5.38,0.0,0.047961647844804174,0.0,0.07194247176720626,-0.023980823922402087,-0.551558950215248,34,37,37,35,36,6,-32,-7,-19,-68,13.0,12.9,12.9,12.8,12.700000000000001,-0.283,0.158,0.419,0.0,0.0,0.0
2.929121494293213,0.018407847994444032,-0.003067974665740672,0.24083601126064275,1.2548016382879348,-0.579847211824987,-7.736705576044731,0.018407847994444032,-0.010737911330092352,0.23930202392777242,1.2471317016235832,-0.5939039859263834,-7.856154406665888,-2.69,-104.91,-40.35,0.0,0.0,0.047961647844804174,0.0,0.047961647844804174,-0.047961647844804174,-0.5035973023704439,34,37,37,36,36,0,-38,-13,-19,-56,13.0,12.9,12.9,12.8,12.700000000000001,0.325,-0.11,0.504,0.0,0.0,0.0
2.946098804473877,0.018407847994444032,-0.003067974665740672,0.2423699985935131,1.2532676509550644,-0.5844491738235981,-7.776116641255031,0.018407847994444032,-0.010737911330092352,0.24083601126064275,1.2455977142907129,-0.5939039859263834,-7.856154406665888,-2.69,-75.32,-26.9,-13.45,0.0,0.047961647844804174,0.0,0.047961647844804174,-0.07194247176720626,-0.45563565452563964,34,37,37,35,36,0,-32,-13,-25,-37,13.0,12.9,12.9,12.8,12.700000000000001,0.332,-0.387,1.386,0.0,0.0,0.0
2.96305775642395,0.018407847994444032,-0.003067974665740672,0.24390398592638343,1.250199676289324,-0.5875171484893387,-7.8022251014107455,0.019941835327314368,-0.010737911330092352,0.2423699985935131,1.2425297396249722,-0.5939039859263834,-7.856154406665888,-2.69,-72.63,-32.28,0.0,2.69,0.047961647844804174,0.0,0.07194247176720626,-0.07194247176720626,-0.3836931827584334,34,37,37,35,36,0,-32,-13,-19,-25,13.0,12.9,12.9,12.8,12.700000000000001,-0.73,0.147,0.248,0.0,0.0,0.0
