timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17523789405822754,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,-5.38,-32.28,-177.54,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-19,-57,6,-31,12.9,13.0,12.9,12.8,12.8,-0.231,0.09,0.073,0.0,0.0,0.0
0.19223785400390625,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-32.28,-174.85,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-19,-57,6,-31,12.9,13.0,12.9,12.8,12.8,-0.077,-0.081,0.138,0.0,0.0,0.0
0.20925664901733398,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-32.28,-177.54,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-19,-57,0,-31,12.9,13.0,12.9,12.8,12.8,0.064,0.011,-0.316,0.0,0.0,0.0
0.22631120681762695,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-32.28,-177.54,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-19,-57,6,-31,12.9,12.9,12.9,12.8,12.8,-0.18,-0.423,-0.89,0.0,0.0,0.0
0.24323320388793945,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.3252053145685112,0.579847211824987,1.2133839803004358,-1.2688584123893314,-11.055972929230256,0.0,-32.28,-177.54,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,6,-19,-57,0,-31,12.9,12.9,12.700000000000001,12.8,12.8,-0.169,0.064,-0.906,0.0,0.0,0.0
0.2602558135986328,-0.012271898662962688,-0.31753537790415953,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.32673930190138156,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-29.59,-177.54,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-19,-57,0,-31,12.9,13.0,12.9,12.8,12.8,-0.48,0.316,0.034,0.0,0.0,0.0
0.27726173400878906,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,-2.69,-72.63,-174.85,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,6,-32,-57,0,-31,12.9,13.0,12.9,12.8,12.8,0.3,-0.125,-0.017,0.0,0.0,0.0
0.2942519187927246,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,-2.69,-53.8,-177.54,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,6,-25,-57,0,-31,12.9,13.0,12.9,12.8,12.8,-0.171,0.473,0.321,0.0,0.0,0.0
0.31125450134277344,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,-2.69,-29.59,-177.54,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-19,-57,0,-31,12.9,13.0,12.9,12.8,12.8,-0.276,-0.04,0.498,0.0,0.0,0.0
0.32825207710266113,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,-2.69,-45.73,-177.54,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,6,-19,-57,6,-31,12.9,13.0,12.9,12.8,12.700000000000001,0.319,-0.216,0.576,0.0,0.0,0.0
0.34528422355651855,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.579847211824987,1.2133839803004358,-1.2688584123893314,-11.055972929230256,-2.69,-29.59,-174.85,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,37,6,-19,-57,0,-31,12.9,12.9,12.9,12.8,12.8,0.257,-0.06,-0.336,0.0,0.0,0.0
0.3622775077819824,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,-2.69,-29.59,-177.54,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,37,6,-19,-57,0,-31,12.9,12.9,12.9,12.8,12.8,-0.039,-0.761,-0.231,0.0,0.0,0.0
0.3792595863342285,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.32673930190138156,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,-2.69,-43.04,-177.54,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-19,-57,6,-31,12.9,12.9,12.9,12.8,12.8,0.04,0.091,-0.229,0.0,0.0,0.0
0.3962531089782715,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,-5.38,-88.77,-177.54,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-32,-57,6,-31,12.9,12.9,12.8,12.8,12.8,-0.715,0.619,0.045,0.0,0.0,0.0
0.41319799423217773,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,-5.38,-56.49,-177.54,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-25,-57,6,-31,12.9,13.0,12.8,12.8,12.8,0.382,-0.09,0.283,0.0,0.0,0.0
0.43029236793518066,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,-2.69,-32.28,-177.54,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-19,-57,6,-31,12.9,13.0,12.9,12.8,12.8,-0.22,0.106,-0.174,0.0,0.0,0.0
0.44727301597595215,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-43.04,-147.95,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-25,-50,6,-31,12.9,12.9,12.9,12.8,12.8,-0.619,-0.277,-0.572,0.0,0.0,0.0
0.46424007415771484,-0.010737911330092352,-0.31753537790415953,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-34.97,-177.54,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-25,-57,0,-31,12.9,13.100000000000001,12.9,12.8,12.8,0.53,-0.177,0.487,0.0,0.0,0.0
0.48122358322143555,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-29.59,-147.95,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-19,-50,6,-31,12.9,13.0,12.9,12.8,12.8,-0.064,0.619,-0.733,0.0,0.0,0.0
0.49828171730041504,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-34.97,-142.57,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-19,-50,0,-31,12.9,12.9,12.9,12.8,12.8,0.448,-0.392,0.356,0.0,0.0,0.0
0.5152163505554199,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.32673930190138156,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,-5.38,-32.28,-142.57,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-19,-50,0,-31,12.9,12.700000000000001,12.9,12.8,12.8,0.75,0.64,0.609,0.0,0.0,0.0
0.5323131084442139,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-115.67,-142.57,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-32,-50,0,-31,12.9,12.9,12.9,12.8,12.8,0.382,-0.594,0.27,0.0,0.0,0.0
0.5492165088653564,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-53.8,-142.57,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-25,-50,0,-31,12.9,12.9,12.9,12.8,12.600000000000001,0.443,0.405,0.744,0.0,0.0,0.0
0.5662038326263428,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-40.35,-142.57,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-19,-50,0,-31,12.9,12.9,12.9,12.8,12.8,0.383,0.16,1.118,0.0,0.0,0.0
0.5832033157348633,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-34.97,-142.57,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-25,-50,6,-31,12.9,12.9,12.8,12.8,12.8,-0.525,0.179,0.699,0.0,0.0,0.0
0.6002557277679443,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-32.28,-142.57,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-19,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-0.035,0.048,-0.126,0.0,0.0,0.0
0.6172037124633789,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-29.59,-142.57,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,6,-19,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-0.02,-0.394,1.265,0.0,0.0,0.0
0.6342098712921143,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-48.42,-145.26,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,6,-19,-50,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.116,0.236,-1.059,0.0,0.0,0.0
0.6511995792388916,-0.010737911330092352,-0.31753537790415953,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.32673930190138156,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-37.66,-142.57,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,35,35,37,6,-25,-50,6,-31,12.9,12.9,12.9,12.8,12.8,-0.473,0.064,-0.362,0.0,0.0,0.0
0.6682336330413818,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-78.01,-142.57,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-32,-50,6,-31,12.9,12.9,12.9,12.8,12.8,-1.21,0.491,0.245,0.0,0.0,0.0
0.6851999759674072,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5813811991578574,1.2133839803004358,-1.2688584123893314,-11.055972929230256,0.0,-56.49,-142.57,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-25,-50,0,-31,12.9,13.0,12.9,12.8,12.8,0.45,-0.458,0.119,0.0,0.0,0.0
0.7021803855895996,-0.010737911330092352,-0.31753537790415953,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-34.97,-142.57,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,6,-19,-50,0,-31,12.9,12.700000000000001,12.9,12.8,12.8,0.07,0.072,-0.289,0.0,0.0,0.0
0.7192199230194092,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.32673930190138156,0.5813811991578574,1.2133839803004358,-1.2688584123893314,-11.055972929230256,0.0,-29.59,-142.57,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-19,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-0.052,0.01,0.101,0.0,0.0,0.0
0.736274003982544,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-88.77,-142.57,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-32,-50,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.294,-0.105,-0.052,0.0,0.0,0.0
0.7542126178741455,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5813811991578574,1.2133839803004358,-1.2688584123893314,-11.055972929230256,0.0,-13.45,-142.57,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-19,-50,0,-31,12.9,13.0,12.9,12.8,12.8,-0.202,0.031,-0.832,0.0,0.0,0.0
0.771181583404541,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.32673930190138156,0.5813811991578574,1.2133839803004358,-1.2688584123893314,-11.055972929230256,0.0,-32.28,-142.57,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-19,-50,-7,-31,12.9,12.9,12.9,12.8,12.8,0.308,-0.539,0.041,0.0,0.0,0.0
0.7882130146026611,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.32673930190138156,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-104.91,-145.26,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-88,-50,0,-31,12.9,12.9,12.9,12.8,12.8,0.144,-0.296,-0.1,0.0,0.0,0.0
0.8052411079406738,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-72.63,-142.57,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-32,-50,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.071,-0.34,-0.253,0.0,0.0,0.0
0.8222179412841797,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2624715749522866,-11.043730726194982,-0.009203923997222016,-0.3252053145685112,0.5829151864907277,1.2133839803004358,-1.2688584123893314,-11.055972929230256,0.0,-56.49,-142.57,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-25,-50,0,-31,12.9,12.9,12.8,12.8,12.8,-0.07,0.084,0.781,0.0,0.0,0.0
0.839181661605835,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.32673930190138156,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-32.28,-123.74,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-19,-44,0,-31,12.9,12.9,12.9,12.8,12.8,-0.624,0.045,1.232,0.0,0.0,0.0
0.856217622756958,-0.010737911330092352,-0.31753537790415953,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5829151864907277,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-75.32,-142.57,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,6,-32,-50,6,-31,12.9,12.9,12.9,12.8,12.8,0.014,-0.564,0.403,0.0,0.0,0.0
0.8732194900512695,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5829151864907277,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-59.18,-137.19,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,6,-25,-44,0,-31,12.9,12.9,12.9,12.8,12.8,-0.111,0.697,-0.058,0.0,0.0,0.0
0.8901629447937012,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5829151864907277,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-40.35,-134.5,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-19,-44,6,-31,12.9,12.9,12.9,12.8,12.8,0.311,0.735,0.389,0.0,0.0,0.0
0.9071953296661377,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5829151864907277,1.2133839803004358,-1.2688584123893314,-11.055972929230256,0.0,-37.66,-134.5,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-25,-44,0,-31,12.9,12.9,12.9,12.8,12.8,0.1,-0.138,-1.121,0.0,0.0,0.0
0.924170732498169,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2133839803004358,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5829151864907277,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-40.35,-137.19,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-25,-44,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.024,0.025,1.193,0.0,0.0,0.0
0.9412062168121338,-0.010737911330092352,-0.3190693652370299,0.59365309782082,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.3252053145685112,0.5829151864907277,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-29.59,-131.81,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-19,-44,6,-31,12.9,12.9,12.9,12.8,12.8,0.114,0.298,0.014,0.0,0.0,0.0
0.9581782817840576,-0.010737911330092352,-0.31753537790415953,0.59365309782082,1.2133839803004358,-1.2624715749522866,-11.043730726194982,-0.009203923997222016,-0.3252053145685112,0.5844491738235981,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-32.28,-137.19,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,35,36,35,37,6,-19,-44,6,-31,12.9,12.9,12.9,12.8,12.8,-0.144,-0.45,-0.974,0.0,0.0,0.0
