timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.7244536876678467,-0.001533987332870336,-0.012271898662962688,0.22089417593332838,1.2808794229467306,-0.044485632653239744,-0.7622097505164613,0.0,-0.0214758226601847,0.2208941759333283,1.27781144828099,-0.0539404447560251,-0.9300387242755608,0.0,-75.32,-91.46,0.0,-10.76,0.0,0.0,0.11990411961201043,0.0,-0.14388494353441253,32,36,37,34,35,6,-32,-7,-13,-43,12.9,13.0,12.9,12.600000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.744471788406372,-0.001533987332870336,-0.012271898662962688,0.22396215059906904,1.2793454356138603,-0.04908759465185075,-0.8440961540277723,0.0,-0.0199418353273143,0.2224281632661987,1.2762774609481196,-0.0570084194217658,-0.9841548749616041,0.0,-69.94,-78.01,-2.69,-8.07,0.0,0.0,0.11990411961201043,-0.023980823922402087,-0.1678657674568146,32,36,37,34,35,6,-25,-13,-13,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.756498336791992,-0.001533987332870336,-0.012271898662962688,0.2254961379319394,1.2793454356138603,-0.04908759465185075,-0.8440961540277723,0.0015339873328703,-0.0199418353273143,0.223962150599069,1.2762774609481196,-0.0616103814203767,-1.06501329215997,0.0,-69.94,-78.01,10.76,0.0,0.0,0.0,0.11990411961201043,-0.023980823922402087,-0.1678657674568146,32,36,37,34,35,6,-32,-13,-13,-37,12.9,13.0,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7765235900878906,-0.001533987332870336,-0.012271898662962688,0.22703012526480973,1.2793454356138603,-0.055223543983332096,-0.9526918331077099,0.0015339873328703,-0.0199418353273143,0.2254961379319394,1.2762774609481196,-0.0677463307518581,-1.1722331880139776,0.0,-59.18,-51.11,0.0,-18.83,0.0,0.0,0.11990411961201043,-0.023980823922402087,-0.1918465913792167,32,37,37,34,35,6,-25,-7,-7,-56,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7925338745117188,-0.001533987332870336,-0.010737911330092352,0.22856411259768006,1.27781144828099,-0.05829151864907277,-1.006737609690885,0.0015339873328703,-0.0199418353273143,0.2254961379319394,1.2747434736152492,-0.0723482927504691,-1.2522031633548474,0.0,-59.18,-32.28,5.38,-5.38,0.0,0.0,0.11990411961201043,-0.047961647844804174,-0.21582741530161878,32,37,37,34,35,6,-25,-13,-13,-43,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8084311485290527,-0.001533987332870336,-0.012271898662962688,0.22856411259768006,1.2762774609481196,-0.06442746798055411,-1.1143232540172971,0.0015339873328703,-0.0199418353273143,0.2270301252648097,1.2747434736152492,-0.0769502547490801,-1.331790570434175,0.0,-59.18,-26.9,0.0,0.0,0.0,0.0,0.09592329568960835,-0.047961647844804174,-0.21582741530161878,32,37,37,34,35,6,-32,-13,-7,-43,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.824464797973633,-0.001533987332870336,-0.010737911330092352,0.23009809993055041,1.2762774609481196,-0.06902942997916511,-1.1945684746860752,0.0015339873328703,-0.0199418353273143,0.2270301252648097,1.2732094862823788,-0.0830862040805615,-1.4373102603217267,0.0,-59.18,-48.42,-10.76,0.0,0.0,0.0,0.07194247176720626,-0.047961647844804174,-0.23980823922402086,32,37,37,34,35,6,-25,-19,-13,-43,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8484694957733154,-0.001533987332870336,-0.010737911330092352,0.23009809993055041,1.2747434736152492,-0.07516537931064646,-1.3009679981342455,0.0030679746657406,-0.0214758226601847,0.2270301252648097,1.2732094862823788,-0.0876881660791725,-1.516001145560074,2.69,-86.08,-43.04,0.0,-8.07,0.0,0.0,0.047961647844804174,-0.023980823922402087,-0.263789063146423,32,37,37,34,35,12,-38,-19,-7,-50,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.864471912384033,0.0,-0.012271898662962688,0.23009809993055041,1.2747434736152492,-0.07976734130925747,-1.380320712708126,0.0015339873328703,-0.0199418353273143,0.2270301252648097,1.2732094862823788,-0.0938241154106538,-1.620322100020534,-10.76,-72.63,-5.38,0.0,-8.07,0.0,0.0,0.023980823922402087,-0.023980823922402087,-0.263789063146423,32,37,37,34,35,0,-25,-19,-7,-56,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8804497718811035,0.0,-0.012271898662962688,0.23009809993055041,1.2747434736152492,-0.08436930330786849,-1.4592892470809657,0.0030679746657406,-0.0199418353273143,0.2270301252648097,1.2732094862823788,-0.0999600647421352,-1.723955249688828,-5.38,-67.25,-32.28,-5.38,-16.14,0.0,0.0,0.023980823922402087,-0.023980823922402087,-0.263789063146423,32,37,37,34,35,6,-25,-25,-7,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8964390754699707,0.0,-0.012271898662962688,0.23009809993055041,1.2747434736152492,-0.09050525263934983,-1.5639813996948422,0.0030679746657406,-0.0199418353273143,0.2270301252648097,1.2732094862823788,-0.1045620267407462,-1.801227616094702,0.0,-67.25,-67.25,-10.76,-10.76,0.0,0.0,0.0,-0.023980823922402087,-0.28776988706882506,32,37,37,34,35,6,-32,-25,-7,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.912398338317871,0.0,-0.012271898662962688,0.23009809993055041,1.2732094862823788,-0.09510721463796083,-1.6420499515582936,0.004601961998611,-0.0199418353273143,0.2270301252648097,1.2732094862823788,-0.1122319634050978,-1.9291508462736493,18.83,-61.87,-2.69,-10.76,-8.07,0.0,0.0,0.0,0.0,-0.28776988706882506,32,37,37,34,35,12,-25,-19,-7,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9284181594848633,0.001533987332870336,-0.010737911330092352,0.23009809993055041,1.2747434736152492,-0.10124316396944218,-1.7455390331676708,0.004601961998611,-0.0199418353273143,0.2270301252648097,1.2732094862823788,-0.1183679127365792,-2.0307100179514683,0.0,-67.25,-13.45,-8.07,0.0,0.0,0.0,0.0,0.0,-0.31175071099122714,32,36,37,34,35,12,-32,-19,0,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.944422960281372,0.001533987332870336,-0.010737911330092352,0.23009809993055041,1.2747434736152492,-0.10584512596805318,-1.822703104025547,0.004601961998611,-0.0199418353273143,0.2270301252648097,1.2732094862823788,-0.1245038620680605,-2.1315748318247625,0.0,-69.94,-37.66,-5.38,0.0,0.0,0.0,0.0,0.0,-0.31175071099122714,32,36,37,34,33,6,-32,-25,-7,-56,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9603946208953857,0.001533987332870336,-0.012271898662962688,0.23009809993055041,1.2732094862823788,-0.11198107529953452,-1.9249835156094872,0.004601961998611,-0.0214758226601847,0.2270301252648097,1.2732094862823788,-0.1321737987324122,-2.256677480497762,0.0,-69.94,-13.45,-13.45,0.0,0.0,0.0,0.0,0.0,-0.3357315349136292,32,36,37,34,35,6,-32,-19,-7,-56,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.980402946472168,0.001533987332870336,-0.012271898662962688,0.23009809993055041,1.2732094862823788,-0.11965101196388621,-2.051859500210612,0.004601961998611,-0.0199418353273143,0.2270301252648097,1.2732094862823788,-0.1383097480638936,-2.3559755467199155,0.0,-75.32,-8.07,-8.07,0.0,0.0,0.0,0.0,0.0,-0.3357315349136292,32,36,37,34,34,6,-32,-19,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.996403455734253,0.001533987332870336,-0.012271898662962688,0.23163208726342074,1.2732094862823788,-0.12578696129536754,-2.152578949793916,0.0061359493314813,-0.0199418353273143,0.2270301252648097,1.2732094862823788,-0.1444456973953749,-2.45457563255767,21.52,-69.94,-53.8,-13.45,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,36,34,35,12,-32,-19,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0124080181121826,0.001533987332870336,-0.012271898662962688,0.23009809993055041,1.2732094862823788,-0.1319229106268489,-2.2526025186556144,0.004601961998611,-0.0199418353273143,0.2270301252648097,1.2732094862823788,-0.1505816467268563,-2.552476921765936,-24.21,-72.63,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,37,34,35,6,-32,-25,0,-50,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0324230194091797,0.003067974665740672,-0.010737911330092352,0.23009809993055041,1.2732094862823788,-0.13959284729120058,-2.376651731901342,0.0061359493314813,-0.0199418353273143,0.2270301252648097,1.2732094862823788,-0.1567175960583376,-2.6496787357014018,2.69,-64.56,-43.04,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,37,34,35,12,-25,-19,0,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0490188598632812,0.003067974665740672,-0.012271898662962688,0.23009809993055041,1.2747434736152492,-0.1441948092898116,-2.450557746647101,0.004601961998611,-0.0199418353273143,0.2270301252648097,1.2732094862823788,-0.162853545389819,-2.746180531618573,-8.07,-59.18,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,37,34,35,6,-25,-19,-7,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0643961429595947,0.001533987332870336,-0.010737911330092352,0.23009809993055041,1.2747434736152492,-0.15186474595416327,-2.5728608262838883,0.0061359493314813,-0.0214758226601847,0.2254961379319394,1.2732094862823788,-0.1705234820541706,-2.8658227663138427,0.0,-110.28999999999999,-37.66,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,37,34,35,6,-38,-25,0,-56,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.084451675415039,0.003067974665740672,-0.010737911330092352,0.23009809993055041,1.2747434736152492,-0.15953468261851494,-2.6940707909305015,0.0061359493314813,-0.0214758226601847,0.2254961379319394,1.2732094862823788,-0.176659431385652,-2.9607482291270255,0.0,-94.14999999999999,-29.59,-8.07,-18.83,0.0,0.0,0.0,0.0,-0.3357315349136292,32,37,37,34,35,6,-38,-19,0,-68,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.100512742996216,0.003067974665740672,-0.010737911330092352,0.23163208726342074,1.2747434736152492,-0.16413664461712596,-2.766271656412363,0.0061359493314813,-0.0199418353273143,0.2254961379319394,1.2716754989495085,-0.181261393384263,-3.0314823849336703,0.0,-40.35,0.0,-13.45,-13.45,0.0,0.0,0.0,0.0,-0.3357315349136292,32,37,37,34,35,6,-32,-19,-7,-68,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.116489887237549,0.003067974665740672,-0.010737911330092352,0.23009809993055041,1.2747434736152492,-0.1702725939486073,-2.8619265189477154,0.0061359493314813,-0.0199418353273143,0.2254961379319394,1.2716754989495085,-0.1873973427157443,-3.125181336557318,0.0,-72.63,-24.21,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.3357315349136292,32,36,37,34,35,6,-32,-25,-7,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.132422685623169,0.003067974665740672,-0.012271898662962688,0.23009809993055041,1.2732094862823788,-0.17640854328008865,-2.956880637353814,0.0061359493314813,-0.0199418353273143,0.2254961379319394,1.2716754989495085,-0.1935332920472257,-3.2181795314598154,0.0,-72.63,-8.07,-8.07,0.0,0.0,0.0,0.0,0.0,-0.3357315349136292,32,36,37,34,35,6,-32,-19,-7,-50,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.148406744003296,0.003067974665740672,-0.010737911330092352,0.23009809993055041,1.2732094862823788,-0.18101050527869966,-3.0276362865300257,0.0061359493314813,-0.0199418353273143,0.2254961379319394,1.270141511616638,-0.199669241378707,-3.3104772035162933,0.0,-69.94,0.0,-8.07,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,32,36,37,33,35,6,-32,-19,-7,-56,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.168428897857666,0.003067974665740672,-0.010737911330092352,0.23163208726342074,1.2716754989495085,-0.18868044194305134,-3.1446862947690226,0.0061359493314813,-0.0199418353273143,0.2270301252648097,1.2686075242837678,-0.2058051907101883,-3.4020747091308423,0.0,-61.87,-43.04,-2.69,-2.69,0.0,0.0,0.0,0.0,-0.3597123588360313,32,36,37,34,38,6,-32,-25,-19,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1844632625579834,0.003067974665740672,-0.012271898662962688,0.23009809993055041,1.2701415116166381,-0.19481639127453268,-3.23753797864498,0.0061359493314813,-0.0199418353273143,0.2270301252648097,1.2670735369508976,-0.2104071527087994,-3.470313636498506,0.0,-69.94,-53.8,21.52,0.0,0.0,0.0,0.0,-0.023980823922402087,-0.3357315349136292,32,36,37,34,35,6,-32,-25,-13,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.200436592102051,0.003067974665740672,-0.010737911330092352,0.23009809993055041,1.2686075242837678,-0.20095234060601402,-3.3296892041400037,0.0061359493314813,-0.0199418353273143,0.2270301252648097,1.2670735369508976,-0.2150091147074104,-3.538159230987277,0.0,-69.94,-2.69,2.69,0.0,0.0,0.0,0.0,-0.023980823922402087,-0.3357315349136292,32,36,37,34,35,6,-32,-19,-7,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.216385841369629,0.003067974665740672,-0.010737911330092352,0.23163208726342074,1.2686075242837678,-0.20555430260462504,-3.398343172571917,0.0061359493314813,-0.0199418353273143,0.2270301252648097,1.2655395496180273,-0.2196110767060214,-3.605611774468852,0.0,-64.56,-53.8,-2.69,2.69,0.0,0.0,0.0,-0.047961647844804174,-0.3357315349136292,32,36,37,34,34,6,-25,-25,-13,-43,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2404463291168213,0.003067974665740672,-0.012271898662962688,0.23009809993055041,1.2670735369508976,-0.2132242392689767,-3.5118919270438407,0.0061359493314813,-0.0199418353273143,0.2270301252648097,1.264005562285157,-0.2242130387046324,-3.6726715852246246,0.0,-69.94,-43.04,5.38,-2.69,0.0,0.0,0.0,-0.047961647844804174,-0.31175071099122714,32,36,37,34,35,6,-32,-19,-13,-43,12.9,12.9,12.8,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.252415895462036,0.003067974665740672,-0.012271898662962688,0.23009809993055041,1.2670735369508976,-0.21629221393471737,-3.55700556257808,0.0061359493314813,-0.0199418353273143,0.2270301252648097,1.264005562285157,-0.2257470260375027,-3.6949376417281488,0.0,-67.25,-16.14,10.76,2.69,0.0,0.0,0.0,-0.047961647844804174,-0.31175071099122714,32,37,37,34,35,6,-25,-19,-13,-31,12.9,12.9,12.8,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.268397569656372,0.003067974665740672,-0.010737911330092352,0.23163208726342074,1.2655395496180273,-0.21936018860045806,-3.601944545853386,0.0061359493314813,-0.018407847994444,0.22856411259768,1.2624715749522866,-0.2257470260375027,-3.6949376417281488,0.0,-37.66,0.0,0.0,0.0,0.0,0.0,0.0,-0.047961647844804174,-0.28776988706882506,32,37,37,34,35,6,-25,-13,-13,-25,12.9,13.0,12.8,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2844057083129883,0.003067974665740672,-0.010737911330092352,0.23009809993055041,1.264005562285157,-0.22242816326619871,-3.6467089723863646,0.0061359493314813,-0.018407847994444,0.2270301252648097,1.2624715749522866,-0.2272810133703731,-3.717160114318021,0.0,-61.87,-13.45,13.45,2.69,0.0,0.0,0.0,-0.047961647844804174,-0.263789063146423,32,37,36,33,35,6,-25,-19,-13,-12,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3044612407684326,0.003067974665740672,-0.010737911330092352,0.23163208726342074,1.264005562285157,-0.22396215059906904,-3.669025758665248,0.0061359493314813,-0.018407847994444,0.22856411259768,1.2609375876194162,-0.2272810133703731,-3.717160114318021,0.0,-61.87,-18.83,0.0,0.0,0.0,0.0,0.0,-0.047961647844804174,-0.21582741530161878,32,37,36,33,38,6,-25,-19,-13,-12,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.320436716079712,0.003067974665740672,-0.010737911330092352,0.23009809993055041,1.2624715749522866,-0.2254961379319394,-3.6912989447882434,0.004601961998611,-0.0168738606615736,0.22856411259768,1.259403600286546,-0.2272810133703731,-3.717160114318021,-8.07,-43.04,-29.59,-16.14,0.0,0.0,0.0,0.0,-0.047961647844804174,-0.1678657674568146,32,37,36,33,35,0,-19,-19,-13,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.340444803237915,0.003067974665740672,-0.009203923997222016,0.23163208726342074,1.2609375876194162,-0.2254961379319394,-3.6912989447882434,0.004601961998611,-0.0153398733287033,0.22856411259768,1.2563356256208051,-0.2272810133703731,-3.717160114318021,-2.69,-67.25,-13.45,-21.52,0.0,0.0,0.0,0.0,-0.047961647844804174,-0.11990411961201043,32,37,36,34,35,0,-13,-13,-25,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.352423667907715,0.003067974665740672,-0.009203923997222016,0.23009809993055041,1.2594036002865459,-0.2254961379319394,-3.6912989447882434,0.004601961998611,-0.013805885995833,0.2270301252648097,1.2548016382879348,-0.2272810133703731,-3.717160114318021,-2.69,-78.01,-24.21,10.76,-2.69,0.0,0.0,0.0,-0.047961647844804174,-0.07194247176720626,32,37,36,34,35,0,-25,-19,-13,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3724186420440674,0.003067974665740672,-0.00766993666435168,0.23009809993055041,1.2578696129536755,-0.2254961379319394,-3.6912989447882434,0.004601961998611,-0.013805885995833,0.2270301252648097,1.2532676509550644,-0.2272810133703731,-3.717160114318021,-2.69,-83.39,-43.04,-26.9,0.0,0.0,0.023980823922402087,0.0,-0.07194247176720626,-0.023980823922402087,32,37,36,34,35,0,-25,-19,-25,-6,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3924570083618164,0.003067974665740672,-0.004601961998611008,0.23009809993055041,1.2548016382879348,-0.2254961379319394,-3.6912989447882434,0.0061359493314813,-0.0122718986629626,0.22856411259768,1.2517336636221943,-0.2272810133703731,-3.717160114318021,-2.69,-88.77,-26.9,13.45,0.0,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,32,37,36,34,35,6,-25,-19,-19,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.404451608657837,0.003067974665740672,-0.004601961998611008,0.23163208726342074,1.2548016382879348,-0.22396215059906904,-3.669025758665248,0.004601961998611,-0.0107379113300923,0.22856411259768,1.2517336636221943,-0.2272810133703731,-3.717160114318021,-37.66,-75.32,-13.45,18.83,0.0,0.0,0.07194247176720626,0.0,-0.09592329568960835,0.0,32,37,37,34,35,-63,-25,-13,-13,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.428419351577759,0.003067974665740672,-0.003067974665740672,0.23163208726342074,1.2532676509550644,-0.2254961379319394,-3.6912989447882434,0.0061359493314813,-0.0107379113300923,0.22856411259768,1.2517336636221943,-0.2272810133703731,-3.717160114318021,0.0,-83.39,-18.83,-5.38,0.0,0.0,0.07194247176720626,0.0,-0.09592329568960835,0.0,32,37,37,34,35,6,-25,-19,-7,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4404349327087402,0.003067974665740672,-0.001533987332870336,0.23163208726342074,1.2532676509550644,-0.2254961379319394,-3.6912989447882434,0.0061359493314813,-0.009203923997222,0.22856411259768,1.250199676289324,-0.2272810133703731,-3.717160114318021,-8.07,-91.46,-18.83,-5.38,0.0,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,32,37,37,34,35,6,-25,-19,-13,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.456416130065918,0.003067974665740672,-0.001533987332870336,0.23163208726342074,1.2517336636221943,-0.2254961379319394,-3.6912989447882434,0.0061359493314813,-0.0076699366643516,0.22856411259768,1.2517336636221943,-0.2272810133703731,-3.717160114318021,-5.38,-56.49,-24.21,8.07,0.0,0.0,0.047961647844804174,0.0,-0.047961647844804174,0.0,32,37,37,34,35,6,-19,-19,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4763903617858887,0.001533987332870336,-0.001533987332870336,0.23163208726342074,1.2517336636221943,-0.2254961379319394,-3.6912989447882434,0.0061359493314813,-0.0076699366643516,0.22856411259768,1.250199676289324,-0.2272810133703731,-3.717160114318021,0.0,-80.7,-29.59,-8.07,0.0,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,37,36,34,35,6,-25,-19,-13,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4964170455932617,0.003067974665740672,0.001533987332870336,0.23163208726342074,1.2517336636221943,-0.2254961379319394,-3.6912989447882434,0.0061359493314813,-0.0061359493314813,0.22856411259768,1.250199676289324,-0.2272810133703731,-3.717160114318021,0.0,-88.77,-21.52,-2.69,0.0,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,37,36,34,35,6,-25,-19,-7,-6,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5084338188171387,0.003067974665740672,0.001533987332870336,0.23163208726342074,1.2517336636221943,-0.2254961379319394,-3.6912989447882434,0.0061359493314813,-0.004601961998611,0.22856411259768,1.250199676289324,-0.2288150007032434,-3.7393390174234145,0.0,-67.25,-18.83,-8.07,-2.69,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,37,36,34,35,6,-25,-13,-7,-6,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.524393081665039,0.003067974665740672,0.003067974665740672,0.23163208726342074,1.2517336636221943,-0.2254961379319394,-3.6912989447882434,0.0061359493314813,-0.004601961998611,0.22856411259768,1.250199676289324,-0.2288150007032434,-3.7393390174234145,2.69,-88.77,-21.52,-13.45,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,32,37,36,34,35,12,-25,-19,-7,-12,12.8,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.540435314178467,0.003067974665740672,0.003067974665740672,0.23163208726342074,1.2517336636221943,-0.22703012526480973,-3.7135285446789172,0.0061359493314813,-0.0030679746657406,0.22856411259768,1.250199676289324,-0.2318829753689841,-3.783566175056215,2.69,-69.94,-24.21,5.38,10.76,0.0,0.047961647844804174,0.0,0.0,0.0,32,37,36,34,35,6,-25,-19,-7,-6,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5604302883148193,0.003067974665740672,0.004601961998611008,0.23009809993055041,1.2517336636221943,-0.22856411259768006,-3.735714572695566,0.0076699366643516,-0.0030679746657406,0.22856411259768,1.250199676289324,-0.2318829753689841,-3.783566175056215,21.52,-78.01,-24.21,-8.07,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,34,35,12,-25,-13,-7,-12,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5803933143615723,0.004601961998611008,0.006135949331481344,0.23009809993055041,1.250199676289324,-0.23009809993055041,-3.757857043629003,0.0076699366643516,-0.0015339873328703,0.22856411259768,1.2486656889564536,-0.2318829753689841,-3.783566175056215,2.69,-78.01,-18.83,0.0,16.14,0.0,0.047961647844804174,0.0,0.0,-0.023980823922402087,31,37,36,34,35,6,-25,-13,-7,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.592369556427002,0.004601961998611008,0.006135949331481344,0.23163208726342074,1.250199676289324,-0.23009809993055041,-3.757857043629003,0.0076699366643516,-0.0015339873328703,0.22856411259768,1.2486656889564536,-0.2318829753689841,-3.783566175056215,0.0,-78.01,-26.9,-5.38,0.0,0.0,0.047961647844804174,0.0,0.0,-0.047961647844804174,31,37,36,34,35,6,-25,-19,-7,-6,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6084351539611816,0.004601961998611008,0.006135949331481344,0.23163208726342074,1.250199676289324,-0.23009809993055041,-3.757857043629003,0.0061359493314813,-0.0015339873328703,0.22856411259768,1.2486656889564536,-0.2318829753689841,-3.783566175056215,-34.97,-64.56,-24.21,5.38,0.0,0.0,0.047961647844804174,0.0,0.0,-0.047961647844804174,31,37,36,34,35,6,-25,-19,18,-6,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6283886432647705,0.004601961998611008,0.006135949331481344,0.23009809993055041,1.250199676289324,-0.23009809993055041,-3.757857043629003,0.0076699366643516,0.0,0.22856411259768,1.2486656889564536,-0.2318829753689841,-3.783566175056215,0.0,-61.87,-26.9,-5.38,0.0,0.0,0.023980823922402087,0.0,0.0,-0.023980823922402087,31,37,36,34,35,6,-25,-19,0,-6,12.9,13.0,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6443657875061035,0.004601961998611008,0.006135949331481344,0.23163208726342074,1.250199676289324,-0.23009809993055041,-3.757857043629003,0.0076699366643516,0.0,0.22856411259768,1.2486656889564536,-0.2318829753689841,-3.783566175056215,-5.38,-67.25,-24.21,-10.76,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,34,35,6,-25,-19,-7,-6,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.660411834716797,0.004601961998611008,0.006135949331481344,0.23163208726342074,1.250199676289324,-0.23009809993055041,-3.757857043629003,0.0076699366643516,0.0,0.22856411259768,1.2486656889564536,-0.2318829753689841,-3.783566175056215,-5.38,-64.56,-29.59,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-25,-19,0,-6,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
