timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1712994575500488,-0.0107379113300923,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,2.69,-282.45,-78.01,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,30,34,33,33,35,6,-94,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1887931823730468,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-80.7,-10.76,-104.91,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,0,-94,-32,-7,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2062399387359619,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-80.7,-8.07,-104.91,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,0,-94,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2232327461242675,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.214758226601847,-0.1871464546101809,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-282.45,-75.32,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,0,-94,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2410027980804443,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,0.214758226601847,-0.1871464546101809,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-86.08,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,0,-94,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2582557201385498,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-282.45,-91.46,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,6,-94,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2760157585144043,-0.0122718986629626,0.2377680365949021,-0.1779425306129589,1.2808794229467306,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-279.76,-91.46,-13.45,-112.98,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,0,-94,-32,0,-31,12.9,12.9,12.9,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
0.2932496070861816,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-282.45,-91.46,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,0,-94,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3102059364318847,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.282413410279601,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,0.214758226601847,-0.1871464546101809,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-282.45,-72.63,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,0,-94,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3280148506164551,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.214758226601847,-0.1871464546101809,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-282.45,-75.32,-10.76,-99.53,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,0,-94,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3452348709106445,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.214758226601847,-0.1871464546101809,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-279.76,-80.7,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,34,33,33,34,0,-94,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3622457981109619,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.282413410279601,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-279.76,-83.39,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,33,34,0,-94,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3792603015899658,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,0.2132242392689767,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-279.76,-78.01,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,31,34,33,32,34,0,-94,-25,0,-37,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3962295055389404,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.214758226601847,-0.1871464546101809,1.2808794229467306,-1.2857322730509049,-11.08699914622456,-2.69,-298.59,-78.01,-8.07,-110.29,0.0,0.0,0.0,0.0,0.0,31,34,33,32,34,0,-100,-25,-7,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4132843017578125,-0.0122718986629626,0.2377680365949021,-0.1779425306129589,1.282413410279601,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-282.45,-78.01,-5.38,-131.81,0.0,0.0,0.0,0.0,0.0,31,34,33,32,34,0,-94,-25,0,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4302339553833008,-0.0122718986629626,0.2377680365949021,-0.1779425306129589,1.2808794229467306,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-282.45,-94.15,-10.76,-107.6,0.0,0.0,0.0,0.0,0.0,31,34,33,32,34,0,-94,-25,0,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4472732543945312,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.214758226601847,-0.1856124672773106,1.2793454356138605,-1.2841982857180343,-11.084257180785213,-2.69,-277.07,-78.01,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,31,34,33,32,34,0,-94,-25,0,-31,12.9,12.8,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.4642338752746582,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2793454356138605,-1.2841982857180343,-11.084257180785213,-2.69,-279.76,-78.01,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,32,34,0,-94,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4812765121459961,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.282413410279601,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-83.39,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,32,35,-7,-94,-25,-7,-31,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.4982705116271972,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.2132242392689767,-0.1856124672773106,1.2793454356138605,-1.2841982857180343,-11.084257180785213,0.0,-282.45,-80.7,-2.69,-107.6,0.0,0.0,0.0,0.0,0.0,31,34,33,32,35,-7,-94,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.515244722366333,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-298.59,-78.01,-10.76,-102.22,0.0,0.0,0.0,0.0,0.0,31,34,33,32,35,-7,-100,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5322370529174805,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-86.08,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,32,35,-7,-94,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.549241304397583,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.214758226601847,-0.1871464546101809,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-91.46,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,31,34,33,32,35,-7,-94,-32,0,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5662398338317871,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.282413410279601,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2857322730509049,-11.08699914622456,0.0,-279.76,-75.32,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,33,32,35,-7,-94,-25,0,-31,12.9,12.9,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
0.5832834243774414,-0.0122718986629626,0.2377680365949021,-0.1779425306129589,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-78.01,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,31,34,33,32,35,0,-94,-32,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6009743213653564,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-80.7,-13.45,-104.91,0.0,0.0,0.0,0.0,0.0,31,34,33,32,35,-7,-94,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6182363033294678,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-83.39,-8.07,-104.91,0.0,0.0,0.0,0.0,0.0,31,34,33,32,35,0,-94,-25,0,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6351871490478516,-0.0122718986629626,0.2377680365949021,-0.1794765179458293,1.282413410279601,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,29.59,-279.76,-80.7,-10.76,-107.6,0.0,0.0,0.0,0.0,0.0,31,34,33,32,35,-13,-94,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6522901058197021,-0.013805885995833,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,8.07,-282.45,-75.32,-8.07,-104.91,0.0,0.0,0.0,0.0,0.0,31,34,33,32,34,-7,-94,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6691920757293701,-0.013805885995833,0.2377680365949021,-0.1779425306129589,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-282.45,-86.08,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,31,35,33,32,34,-7,-94,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6861982345581055,-0.013805885995833,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2793454356138605,-1.2841982857180343,-11.084257180785213,0.0,-282.45,-78.01,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,33,32,35,0,-94,-25,0,-31,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.703195333480835,-0.0153398733287033,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-282.45,-80.7,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,31,34,33,32,35,0,-94,-32,-7,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7201895713806152,-0.0153398733287033,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-279.76,-80.7,-5.38,-102.22,-0.023980823922402,0.0,0.0,0.0,0.0,31,34,33,32,35,0,-94,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7371950149536133,-0.0168738606615736,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,26.9,-279.76,-88.77,-8.07,-104.91,-0.023980823922402,0.0,0.0,0.0,0.0,31,34,32,32,35,6,-94,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7542035579681396,-0.0153398733287033,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,8.07,-282.45,-83.39,-8.07,-107.6,-0.023980823922402,0.0,0.0,0.0,0.0,31,34,33,32,35,12,-94,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7711944580078125,-0.0153398733287033,0.2377680365949021,-0.1794765179458293,1.282413410279601,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-80.7,-8.07,-104.91,-0.023980823922402,0.0,0.0,0.0,0.0,30,34,34,32,35,12,-94,-25,0,-31,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7882015705108643,-0.0168738606615736,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-277.07,-86.08,-5.38,-99.53,-0.023980823922402,0.0,0.0,0.0,0.0,30,34,34,32,34,12,-94,-32,0,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8051977157592773,-0.0153398733287033,0.2377680365949021,-0.1779425306129589,1.282413410279601,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-10.76,-277.07,-78.01,-13.45,-102.22,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,12,-94,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8221971988677979,-0.0153398733287033,0.2377680365949021,-0.1794765179458293,1.282413410279601,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-78.01,-8.07,-110.29,0.0,0.0,0.0,0.0,0.0,30,34,34,33,35,6,-94,-25,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8392198085784912,-0.0153398733287033,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-91.46,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,33,35,6,-94,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8562002182006836,-0.0153398733287033,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-279.76,-78.01,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,6,-94,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8731987476348877,-0.0153398733287033,0.2377680365949021,-0.1794765179458293,1.282413410279601,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-282.45,-83.39,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,6,-94,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8901960849761963,-0.0153398733287033,0.2377680365949021,-0.1779425306129589,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-282.45,-80.7,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,30,35,33,33,34,6,-94,-25,0,-31,12.9,12.7,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9072425365447998,-0.0153398733287033,0.2393020239277724,-0.1779425306129589,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-279.76,-75.32,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,6,-94,-25,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9242241382598876,-0.0153398733287033,0.2377680365949021,-0.1794765179458293,1.282413410279601,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-279.76,-75.32,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,6,-94,-25,0,-31,12.9,12.9,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9412376880645752,-0.0153398733287033,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-282.45,-80.7,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,30,33,33,33,34,6,-94,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9581959247589112,-0.0153398733287033,0.2377680365949021,-0.1794765179458293,1.2808794229467306,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-83.39,-8.07,-110.29,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,6,-94,-32,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.97517728805542,-0.0153398733287033,0.2377680365949021,-0.1794765179458293,1.282413410279601,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.214758226601847,-0.1856124672773106,1.2793454356138605,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-88.77,-8.07,-104.91,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,6,-94,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
