timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.146056890487671,0.029145759324536384,0.03528170865601773,0.20095234060601402,1.27781144828099,-0.22396215059906904,-3.669025758665248,0.032213733990277,0.0291457593245363,0.1978843659402733,1.2716754989495085,-0.2318829753689841,-3.783566175056215,-2.69,-69.94,-45.73,-2.69,0.0,0.0,0.0,0.047961647844804174,-0.023980823922402087,-0.07194247176720626,31,37,37,34,36,6,-32,-13,-25,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.162050485610962,0.03067974665740672,0.03528170865601773,0.20095234060601402,1.2762774609481196,-0.2254961379319394,-3.6912989447882434,0.032213733990277,0.0291457593245363,0.1994183532731436,1.2716754989495085,-0.2364849373675951,-3.8495805258340723,0.0,-72.63,-32.28,0.0,-21.52,0.023980823922402087,0.0,0.047961647844804174,-0.047961647844804174,-0.09592329568960835,31,37,37,34,36,0,-32,-13,-19,-43,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1740450859069824,0.03067974665740672,0.03528170865601773,0.20248632793888435,1.2747434736152492,-0.22856411259768006,-3.735714572695566,0.032213733990277,0.0291457593245363,0.200952340606014,1.2686075242837678,-0.2410868993662061,-3.9152036139291218,0.0,-69.94,-43.04,-13.45,-2.69,0.023980823922402087,0.0,0.047961647844804174,-0.07194247176720626,-0.09592329568960835,31,37,37,34,36,0,-32,-19,-44,-37,12.9,13.0,12.9,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.19010591506958,0.03067974665740672,0.03528170865601773,0.20248632793888435,1.2716754989495085,-0.23316607459629107,-3.802011375559116,0.0337477213231473,0.0291457593245363,0.2024863279388843,1.2670735369508976,-0.2472228486976874,-4.002093270420993,0.0,-72.63,-64.56,5.38,0.0,0.023980823922402087,0.0,0.047961647844804174,-0.09592329568960835,-0.14388494353441253,31,37,37,34,35,6,-32,-13,-19,-37,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2100577354431152,0.03067974665740672,0.03528170865601773,0.20555430260462504,1.2701415116166381,-0.2377680365949021,-3.8679165897277343,0.0337477213231473,0.0291457593245363,0.2040203152717546,1.2655395496180273,-0.2533587980291688,-4.088289440863174,0.0,-69.94,-40.35,0.0,-10.76,0.023980823922402087,0.0,0.07194247176720626,-0.11990411961201043,-0.1918465913792167,31,37,37,34,35,6,-32,-13,-19,-56,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2260513305664062,0.03067974665740672,0.03528170865601773,0.20708828993749537,1.2686075242837678,-0.24390398592638343,-3.9551818650431123,0.032213733990277,0.0291457593245363,0.205554302604625,1.2655395496180273,-0.2594947473606501,-4.173793461194075,0.0,-69.94,-48.42,13.45,0.0,0.0,0.0,0.07194247176720626,-0.11990411961201043,-0.21582741530161878,31,37,37,34,35,0,-32,24,-13,-56,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.242095470428467,0.03067974665740672,0.03528170865601773,0.2086222772703657,1.2670735369508976,-0.2469719605921241,-3.9985541129303503,0.032213733990277,0.0291457593245363,0.2070882899374953,1.264005562285157,-0.2686986713578722,-4.300754880307674,0.0,-72.63,-48.42,0.0,-8.07,0.0,0.0,0.07194247176720626,-0.11990411961201043,-0.263789063146423,31,37,37,34,35,0,-32,-13,-13,-62,12.9,13.0,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2580454349517822,0.03067974665740672,0.03528170865601773,0.21015626460323603,1.2655395496180273,-0.2546418972564758,-4.106226526817729,0.0337477213231473,0.0291457593245363,0.2086222772703657,1.264005562285157,-0.2779025953550942,-4.426167480217531,0.0,-72.63,-48.42,13.45,0.0,0.0,0.0,0.07194247176720626,-0.07194247176720626,-0.28776988706882506,31,37,37,34,35,0,-32,-19,-13,-68,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2780039310455322,0.03067974665740672,0.03528170865601773,0.21169025193610636,1.2655395496180273,-0.2638458212536978,-4.234006724629889,0.0337477213231473,0.0291457593245363,0.2086222772703657,1.264005562285157,-0.2871065193523162,-4.5500370045320135,0.0,-69.94,-40.35,-5.38,-8.07,0.0,0.0,0.07194247176720626,-0.07194247176720626,-0.3357315349136292,31,37,37,34,35,6,-32,-13,-7,-81,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.293991804122925,0.03067974665740672,0.03528170865601773,0.2132242392689767,1.2655395496180273,-0.26998177058517914,-4.318331163466815,0.0337477213231473,0.0291457593245363,0.210156264603236,1.264005562285157,-0.2978444306824085,-4.692609478689612,0.0,-69.94,-56.49,-5.38,-2.69,0.0,0.0,0.07194247176720626,-0.047961647844804174,-0.3597123588360313,31,37,37,34,36,6,-32,-19,-7,-87,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.309995174407959,0.03067974665740672,0.03528170865601773,0.2132242392689767,1.2655395496180273,-0.27918569458240117,-4.44352829125004,0.032213733990277,0.0291457593245363,0.210156264603236,1.264005562285157,-0.3085823420125009,-4.833100740514946,0.0,-72.63,-45.73,-2.69,2.69,0.0,0.0,0.07194247176720626,-0.023980823922402087,-0.4076740066808355,31,37,37,34,38,0,-32,-19,-7,-93,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.329991579055786,0.03067974665740672,0.03528170865601773,0.2132242392689767,1.264005562285157,-0.2899236059124935,-4.587642823566124,0.0337477213231473,0.0291457593245363,0.2116902519361063,1.264005562285157,-0.3208542406754636,-4.991128423050551,-8.07,-72.63,-26.9,-8.07,-34.97,0.0,0.0,0.047961647844804174,0.0,-0.45563565452563964,31,37,37,34,35,6,-32,-19,0,-112,12.9,12.8,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.346055030822754,0.03067974665740672,0.03528170865601773,0.21475822660184704,1.2655395496180273,-0.30066151724258583,-4.729668232379583,0.0337477213231473,0.0291457593245363,0.2116902519361063,1.2624715749522866,-0.3346601266712966,-5.1657008837111515,-2.69,-69.94,-43.04,-8.07,-16.14,0.0,0.0,0.047961647844804174,0.0,-0.5035973023704439,31,37,37,34,35,6,-32,-19,-13,-118,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3620405197143555,0.03067974665740672,0.03528170865601773,0.21475822660184704,1.264005562285157,-0.30986544123980786,-4.849749712389575,0.0337477213231473,0.0291457593245363,0.2132242392689767,1.264005562285157,-0.3453980380013889,-5.2991476395628405,0.0,-69.94,-5.38,5.38,-5.38,0.0,0.0,0.023980823922402087,0.0,-0.527578126292846,31,37,37,34,35,6,-32,24,0,-118,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3780136108398438,0.03067974665740672,0.03528170865601773,0.21629221393471737,1.264005562285157,-0.32060335256990025,-4.987924638032038,0.0352817086560177,0.0291457593245363,0.2132242392689767,1.264005562285157,-0.359203923997222,-5.467748118268936,10.76,-69.94,-45.73,-2.69,5.38,0.0,0.0,0.023980823922402087,0.0,-0.5755397741376501,31,38,37,34,35,12,-32,-13,0,-106,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4020044803619385,0.03067974665740672,0.03528170865601773,0.21629221393471737,1.264005562285157,-0.33747721323147395,-5.20090733775137,0.036815695988888,0.0291457593245363,0.2132242392689767,1.264005562285157,-0.3714758226601847,-5.614829533693929,0.0,-69.94,-8.07,-5.38,-32.28,0.0,0.0,0.023980823922402087,0.0,-0.6235014219824543,31,38,37,34,36,18,-32,-13,0,-131,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.414048910140991,0.032213733990277056,0.03528170865601773,0.21629221393471737,1.264005562285157,-0.3482151245615663,-5.333821400711262,0.036815695988888,0.0291457593245363,0.2132242392689767,1.264005562285157,-0.3852817086560177,-5.777191591871795,0.0,-69.94,0.0,-2.69,2.69,0.0,0.0,0.023980823922402087,0.0,-0.6474822459048564,31,38,37,34,36,12,-32,-13,0,-112,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.430079460144043,0.03374772132314739,0.03528170865601773,0.21629221393471737,1.264005562285157,-0.3589530358916586,-5.464713905812081,0.0383496833217584,0.0291457593245363,0.2132242392689767,1.264005562285157,-0.3975536073189804,-5.918779969812228,56.49,-75.32,0.0,-2.69,0.0,0.0,0.0,0.023980823922402087,0.0,-0.6714630698272585,31,37,37,34,36,18,-32,-19,0,-125,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.450005054473877,0.03528170865601773,0.03528170865601773,0.21629221393471737,1.264005562285157,-0.37429290922036196,-5.6482254203662,0.0383496833217584,0.0291457593245363,0.2132242392689767,1.264005562285157,-0.409825505981943,-6.057821161046573,0.0,-69.94,0.0,-2.69,-21.52,0.023980823922402087,0.0,0.0,0.0,-0.6714630698272585,31,38,37,34,36,18,-32,-13,0,-131,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4660356044769287,0.036815695988888064,0.03528170865601773,0.21629221393471737,1.264005562285157,-0.38503082055045434,-5.774270199688953,0.0398836706546287,0.0291457593245363,0.2132242392689767,1.264005562285157,-0.4236313919777761,-6.2112292491937025,-21.52,-72.63,0.0,0.0,-2.69,0.047961647844804174,0.0,0.0,0.0,-0.6954438937496605,31,38,37,34,36,6,-32,-13,0,-131,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.482074499130249,0.0383496833217584,0.03528170865601773,0.21629221393471737,1.264005562285157,-0.39730271921341703,-5.915910910604236,0.0398836706546287,0.0291457593245363,0.2132242392689767,1.2624715749522866,-0.4359032906407388,-6.344942255021413,-5.38,-72.63,0.0,-10.76,-2.69,0.07194247176720626,0.0,0.0,0.0,-0.7194247176720626,31,38,37,34,36,0,-32,-13,-7,-125,12.9,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.498098611831665,0.04141765798749907,0.03528170865601773,0.21629221393471737,1.264005562285157,-0.4095746178763797,-6.055003926674197,0.0398836706546287,0.0291457593245363,0.2132242392689767,1.2624715749522866,-0.4497091766365718,-6.492422847460693,16.14,-80.7,0.0,0.0,13.45,0.09592329568960835,0.0,0.0,0.0,-0.7194247176720626,31,38,37,34,36,-7,-32,-13,-7,-118,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5140461921691895,0.04141765798749907,0.036815695988888064,0.21629221393471737,1.264005562285157,-0.4218465165393424,-6.191574456216118,0.041417657987499,0.0291457593245363,0.2132242392689767,1.264005562285157,-0.4619810752995344,-6.620927609271911,32.28,-69.94,0.0,8.07,10.76,0.09592329568960835,0.0,0.0,0.0,-0.7194247176720626,31,38,37,34,36,-7,-32,-13,-7,-125,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5340423583984375,0.04141765798749907,0.03528170865601773,0.21629221393471737,1.264005562285157,-0.43718638986804575,-6.358779865236529,0.0429516453203694,0.0291457593245363,0.2132242392689767,1.2624715749522866,-0.4727189866296268,-6.7313929989845365,-5.38,-69.94,0.0,-8.07,-2.69,0.07194247176720626,0.0,0.0,0.0,-0.7434055415944647,31,38,37,35,36,0,-32,-13,-7,-131,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.55003023147583,0.04141765798749907,0.03528170865601773,0.21782620126758773,1.264005562285157,-0.4479243011981381,-6.473530348262743,0.0429516453203694,0.0291457593245363,0.2132242392689767,1.2624715749522866,-0.4865248726254598,-6.870741160384403,-5.38,-69.94,0.0,-8.07,0.0,0.047961647844804174,0.0,0.0,0.0,-0.7434055415944647,31,38,37,34,37,0,-32,-13,-7,-118,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5660526752471924,0.039883670654628736,0.03528170865601773,0.21629221393471737,1.264005562285157,-0.46019619986110083,-6.602387654787253,0.0429516453203694,0.0291457593245363,0.2132242392689767,1.2609375876194162,-0.5003307586212928,-7.007113164935262,-2.69,-78.01,0.0,-29.59,2.69,0.023980823922402087,0.0,0.0,0.0,-0.7434055415944647,31,38,37,34,36,0,-38,-13,-32,-118,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5820674896240234,0.039883670654628736,0.03528170865601773,0.21629221393471737,1.2624715749522866,-0.4740020858569338,-6.7444703505991255,0.0444856326532397,0.0291457593245363,0.2132242392689767,1.2609375876194162,-0.5126026572842556,-7.125867278163219,51.11,-69.94,0.0,0.0,18.83,0.0,0.0,0.0,0.0,-0.7434055415944647,31,37,37,34,35,12,-32,-13,-7,-118,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6020667552948,0.0383496833217584,0.03528170865601773,0.21629221393471737,1.2624715749522866,-0.48780797185276686,-6.883540200346169,0.0444856326532397,0.0291457593245363,0.2132242392689767,1.2609375876194162,-0.5248745559472183,-7.242331154650248,-5.38,-75.32,0.0,-5.38,-18.83,-0.023980823922402087,0.0,0.0,0.0,-0.7434055415944647,31,38,37,33,35,18,-38,-13,-7,-131,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6220645904541016,0.0383496833217584,0.03528170865601773,0.21629221393471737,1.2609375876194162,-0.5031478451814702,-7.034577912135,0.0444856326532397,0.0291457593245363,0.2132242392689767,1.259403600286546,-0.537146454610181,-7.356533966471891,-2.69,-69.94,0.0,0.0,-10.76,-0.023980823922402087,0.0,0.0,0.0,-0.7434055415944647,31,37,37,33,35,18,-32,-13,-13,-125,13.0,12.9,12.8,12.600000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6379942893981934,0.039883670654628736,0.03528170865601773,0.21629221393471737,1.2609375876194162,-0.5138857565115625,-7.138150970945515,0.04601961998611,0.0291457593245363,0.2132242392689767,1.259403600286546,-0.5478843659402733,-7.454629688632612,5.38,-80.7,0.0,0.0,-8.07,-0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.7434055415944647,31,37,37,33,35,18,-32,-13,-7,-131,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.653979778289795,0.04141765798749907,0.03528170865601773,0.21629221393471737,1.2609375876194162,-0.5261576551745253,-7.254377071398818,0.04601961998611,0.0291457593245363,0.2132242392689767,1.259403600286546,-0.560156264603236,-7.564672088435507,0.0,-67.25,0.0,-2.69,-18.83,0.0,0.0,0.0,-0.023980823922402087,-0.7434055415944647,31,38,37,33,35,12,-32,-13,-7,-118,12.9,12.9,13.0,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.674006938934326,0.04295164532036941,0.03528170865601773,0.21629221393471737,1.2609375876194162,-0.5414975285032286,-7.3964878107958505,0.0475536073189804,0.0291457593245363,0.2132242392689767,1.259403600286546,-0.5708941759333284,-7.65917271653247,0.0,-69.94,0.0,-5.38,-21.52,0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.7194247176720626,31,38,37,33,35,12,-32,-13,0,-125,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6900365352630615,0.044485632653239744,0.03528170865601773,0.21629221393471737,1.2594036002865459,-0.5522354398333209,-7.4938967677891775,0.0475536073189804,0.0291457593245363,0.2132242392689767,1.259403600286546,-0.5816320872634207,-7.752026656477768,-16.14,-69.94,0.0,-5.38,-13.45,0.047961647844804174,0.0,0.0,-0.023980823922402087,-0.6954438937496605,31,38,37,33,34,6,-32,-13,-7,-112,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7020318508148193,0.04601961998611008,0.03528170865601773,0.21782620126758773,1.2594036002865459,-0.5583713891648023,-7.54880303114407,0.0490875946518507,0.0291457593245363,0.2132242392689767,1.2578696129536755,-0.5939039859263834,-7.856154406665888,0.0,-72.63,0.0,-21.52,2.69,0.07194247176720626,0.0,0.0,0.0,-0.6714630698272585,31,38,37,33,35,6,-32,-13,-7,-106,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7180492877960205,0.04908759465185075,0.03528170865601773,0.21629221393471737,1.2594036002865459,-0.5691093004948946,-7.643579288626516,0.0490875946518507,0.0291457593245363,0.2132242392689767,1.2578696129536755,-0.6046418972564758,-7.94554614388599,0.0,-80.7,0.0,0.0,2.69,0.07194247176720626,0.0,0.0,0.0,-0.6474822459048564,31,38,37,33,35,-7,-32,-13,-7,-106,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.738032817840576,0.04908759465185075,0.03528170865601773,0.21629221393471737,1.2594036002865459,-0.5829151864907277,-7.763012793669729,0.0490875946518507,0.0291457593245363,0.2132242392689767,1.2563356256208051,-0.6138458212536978,-8.020905527900243,-43.04,-69.94,0.0,0.0,5.38,0.09592329568960835,0.0,0.0,0.0,-0.6474822459048564,31,38,37,33,35,-7,-32,-13,-13,-106,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.754032850265503,0.04908759465185075,0.03528170865601773,0.21629221393471737,1.2578696129536755,-0.59365309782082,-7.854046690355526,0.0490875946518507,0.0291457593245363,0.2132242392689767,1.2563356256208051,-0.6245837325837902,-8.1073696749489,13.45,-72.63,0.0,0.0,0.0,0.09592329568960835,0.0,0.0,0.0,-0.6474822459048564,31,38,37,33,35,-7,-32,-13,-7,-100,12.9,12.9,12.9,12.8,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.774045467376709,0.04908759465185075,0.03528170865601773,0.21629221393471737,1.2578696129536755,-0.6059249964837827,-7.956121396351854,0.0490875946518507,0.0291457593245363,0.2132242392689767,1.2548016382879348,-0.6337876565810121,-8.180248592893093,0.0,-72.63,0.0,0.0,-8.07,0.047961647844804174,0.0,0.0,-0.023980823922402087,-0.6474822459048564,31,38,37,33,35,-7,-32,-13,-13,-112,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.786057233810425,0.04908759465185075,0.03528170865601773,0.21629221393471737,1.2563356256208051,-0.6135949331481344,-8.018866649003238,0.050621581984721,0.0291457593245363,0.2132242392689767,1.2548016382879348,-0.6429915805782341,-8.252002076980888,29.59,-67.25,0.0,5.38,13.45,0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.6474822459048564,31,38,37,34,35,62,-32,-13,-7,-87,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8060688972473145,0.04908759465185075,0.036815695988888064,0.21629221393471737,1.2563356256208051,-0.6243328444782268,-8.105367208950177,0.0490875946518507,0.0291457593245363,0.2132242392689767,1.2532676509550644,-0.6506615172425858,-8.310945723467144,-5.38,-69.94,0.0,-43.04,0.0,0.0,0.0,0.0,-0.023980823922402087,-0.6235014219824543,31,38,37,34,35,0,-32,-13,-19,-81,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8220677375793457,0.047553607318980416,0.03528170865601773,0.21629221393471737,1.2548016382879348,-0.6320027811425785,-8.166203855922397,0.0490875946518507,0.0291457593245363,0.2132242392689767,1.2532676509550644,-0.6598654412398078,-8.380667476349924,0.0,-72.63,0.0,18.83,0.0,0.0,0.0,0.0,-0.023980823922402087,-0.5995205980600522,32,38,37,34,35,0,-32,-19,-13,-87,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.838060140609741,0.04601961998611008,0.03528170865601773,0.21629221393471737,1.2532676509550644,-0.6427406924726707,-8.250060976314572,0.0490875946518507,0.0291457593245363,0.214758226601847,1.2517336636221943,-0.6690693652370299,-8.449298105908266,0.0,-78.01,0.0,13.45,0.0,-0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.5755397741376501,32,38,37,34,35,0,-32,-13,-7,-81,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.858013391494751,0.044485632653239744,0.03528170865601773,0.21629221393471737,1.2532676509550644,-0.6534786038027631,-8.332402369397471,0.0490875946518507,0.0291457593245363,0.214758226601847,1.2517336636221943,-0.6767393019013815,-8.50566543848057,8.07,-69.94,0.0,-5.38,-8.07,-0.023980823922402087,0.0,0.0,-0.047961647844804174,-0.527578126292846,32,38,37,33,35,12,-32,-13,-7,-100,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8740484714508057,0.044485632653239744,0.03528170865601773,0.21629221393471737,1.2517336636221943,-0.6611485404671148,-8.390300303928607,0.0490875946518507,0.0291457593245363,0.214758226601847,1.2517336636221943,-0.6767393019013815,-8.50566543848057,0.0,-75.32,0.0,-2.69,26.9,-0.047961647844804174,0.0,0.0,-0.047961647844804174,-0.527578126292846,32,38,37,33,35,12,-32,-13,-7,-62,12.9,12.8,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8904507160186768,0.044485632653239744,0.03528170865601773,0.21629221393471737,1.2532676509550644,-0.6672844897985961,-8.436073594652514,0.050621581984721,0.0291457593245363,0.214758226601847,1.250199676289324,-0.6951471498958256,-8.63793054793601,5.38,-75.32,0.0,-16.14,-5.38,-0.047961647844804174,0.0,0.0,-0.023980823922402087,-0.5035973023704439,32,38,37,33,35,18,-32,-13,-13,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9060215950012207,0.04601961998611008,0.03528170865601773,0.21629221393471737,1.2517336636221943,-0.6734204391300775,-8.481366234460927,0.0490875946518507,0.0291457593245363,0.214758226601847,1.250199676289324,-0.7043510738930476,-8.7024886911062,-51.11,-69.94,0.0,0.0,-10.76,-0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.4796164784480417,31,38,37,33,35,6,-32,-13,-7,-100,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.92604923248291,0.04601961998611008,0.03528170865601773,0.21629221393471737,1.2517336636221943,-0.6856923377930402,-8.570523670584851,0.0490875946518507,0.0291457593245363,0.214758226601847,1.2486656889564536,-0.7135549978902695,-8.766012764165096,0.0,-72.63,0.0,0.0,-5.38,0.0,0.0,0.0,-0.023980823922402087,-0.45563565452563964,31,38,37,33,34,6,-32,-13,-13,-93,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.94205379486084,0.04601961998611008,0.03528170865601773,0.21782620126758773,1.250199676289324,-0.6948962617902622,-8.636156181398656,0.0490875946518507,0.0291457593245363,0.214758226601847,1.250199676289324,-0.7212249345546213,-8.81816789789794,0.0,-72.63,0.0,8.07,0.0,0.0,0.0,0.0,-0.023980823922402087,-0.4796164784480417,31,38,37,33,35,6,-32,-13,0,-87,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9579617977142334,0.047553607318980416,0.03528170865601773,0.21629221393471737,1.2517336636221943,-0.7041001857874842,-8.700742674475668,0.0490875946518507,0.0291457593245363,0.214758226601847,1.250199676289324,-0.7304288585518433,-8.87982604464021,0.0,-69.94,0.0,-5.38,0.0,0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.5035973023704439,31,38,37,33,35,0,-32,-13,0,-87,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9780325889587402,0.047553607318980416,0.03528170865601773,0.21629221393471737,1.250199676289324,-0.7148380971175766,-8.774787045572236,0.0490875946518507,0.0291457593245363,0.2132242392689767,1.250199676289324,-0.738098795216195,-8.930442185729763,-5.38,-72.63,0.0,-5.38,0.0,0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.527578126292846,31,38,37,33,36,0,-32,-13,0,-87,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.990036725997925,0.04601961998611008,0.03528170865601773,0.21629221393471737,1.2517336636221943,-0.7209740464490579,-8.816473038177392,0.0490875946518507,0.0291457593245363,0.214758226601847,1.250199676289324,-0.747302719213417,-8.990272503244793,-5.38,-75.32,0.0,-8.07,8.07,0.023980823922402087,0.0,0.0,0.0,-0.527578126292846,31,38,37,33,36,0,-32,-13,0,-75,12.9,13.0,12.8,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.00999116897583,0.047553607318980416,0.03528170865601773,0.21629221393471737,1.2517336636221943,-0.73017797044628,-8.878158647669563,0.0490875946518507,0.0291457593245363,0.2132242392689767,1.2486656889564536,-0.7549726558777687,-9.039381115122305,-5.38,-72.63,0.0,-10.76,0.0,0.023980823922402087,0.0,0.0,0.0,-0.5035973023704439,31,38,37,33,37,0,-32,-13,-7,-75,12.9,13.100000000000001,13.100000000000001,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0260088443756104,0.047553607318980416,0.036815695988888064,0.21629221393471737,1.250199676289324,-0.739381894443502,-8.938842272381507,0.0475536073189804,0.0291457593245363,0.214758226601847,1.250199676289324,-0.7641765798749907,-9.09742100877243,-5.38,-75.32,0.0,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.5035973023704439,31,38,37,34,36,-7,-32,-13,0,-81,12.9,12.9,12.9,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.042011022567749,0.047553607318980416,0.03528170865601773,0.21629221393471737,1.250199676289324,-0.7470518311078537,-8.988654658125103,0.0475536073189804,0.0291457593245363,0.214758226601847,1.250199676289324,-0.7718465165393424,-9.145052963107183,0.0,-72.63,0.0,-2.69,2.69,0.0,0.0,0.0,0.0,-0.4796164784480417,31,38,37,34,36,-7,-32,-13,0,-75,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0660414695739746,0.04601961998611008,0.03528170865601773,0.21629221393471737,1.250199676289324,-0.7593237297708163,-9.066939431421762,0.0475536073189804,0.0291457593245363,0.214758226601847,1.2486656889564536,-0.7810504405365644,-9.201339111013553,0.0,-83.39,0.0,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.4796164784480417,31,38,37,34,36,0,-32,-13,-7,-87,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0780081748962402,0.047553607318980416,0.03528170865601773,0.21629221393471737,1.250199676289324,-0.7654596791022976,-9.105435647484695,0.04601961998611,0.0291457593245363,0.2132242392689767,1.250199676289324,-0.7887203772009161,-9.247524660122204,-43.04,-80.7,0.0,-8.07,2.69,0.0,0.0,0.0,0.0,-0.4796164784480417,31,38,37,34,34,-7,-32,-13,0,-75,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
