timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.4429380893707275,-0.4847399971870262,-0.050621581984721,0.2623118339208274,1.0461793610175691,-0.5092837945129516,-7.093978078326763,-0.4847399971870262,-0.050621581984721,0.2531079099236054,1.041577399018958,-0.509534682618515,-7.09639459531234,0.0,-72.63,-83.39,-10.76,2.69,0.0719424717672062,0.1438849435344125,0.0,-0.0719424717672062,0.0,31,36,36,35,36,-7,-19,-32,-19,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4598889350891113,-0.4847399971870262,-0.0490875946518507,0.2623118339208274,1.0446453736846988,-0.5092837945129516,-7.093978078326763,-0.4832060098541558,-0.0490875946518507,0.2531079099236054,1.0400434116860875,-0.5080006952856446,-7.081604434166305,-2.69,-64.56,-112.98,2.69,2.69,0.0479616478448041,0.1438849435344125,0.0,-0.0719424717672062,0.0,31,36,35,35,36,0,-13,-38,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4769248962402344,-0.4862739845198965,-0.04601961998611,0.2623118339208274,1.0431113863518284,-0.5092837945129516,-7.093978078326763,-0.4832060098541558,-0.0490875946518507,0.2531079099236054,1.0400434116860875,-0.5080006952856446,-7.081604434166305,18.83,-67.25,-112.98,-34.97,2.69,0.0,0.1438849435344125,0.0,-0.0719424717672062,0.0,31,36,36,35,36,12,-13,-38,-25,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4939146041870117,-0.4878079718527668,-0.0444856326532397,0.2623118339208274,1.041577399018958,-0.5092837945129516,-7.093978078326763,-0.4816720225212855,-0.0429516453203694,0.2531079099236054,1.0400434116860875,-0.5080006952856446,-7.081604434166305,0.0,-61.87,-83.39,-29.59,2.69,-0.023980823922402,0.1438849435344125,0.0,-0.0719424717672062,0.0,31,36,36,35,36,18,-13,-32,-19,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.5109269618988037,-0.4878079718527668,-0.041417657987499,0.2623118339208274,1.041577399018958,-0.5092837945129516,-7.093978078326763,-0.4801380351884152,-0.0398836706546287,0.2531079099236054,1.0400434116860875,-0.509534682618515,-7.09639459531234,21.52,-78.01,-112.98,0.0,2.69,-0.0479616478448041,0.1438849435344125,0.0,-0.0719424717672062,0.0,31,36,36,35,36,25,-13,-38,-13,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.5279207229614276,-0.4862739845198965,-0.0383496833217584,0.2623118339208274,1.041577399018958,-0.5092837945129516,-7.093978078326763,-0.4801380351884152,-0.0352817086560177,0.2515739225907351,1.0385094243532176,-0.509534682618515,-7.09639459531234,40.35,-69.94,-112.98,0.0,2.69,-0.023980823922402,0.1438849435344125,0.0,-0.0479616478448041,0.0,31,36,36,35,36,25,-13,-38,-13,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.5449252128601074,-0.4847399971870262,-0.0352817086560177,0.2623118339208274,1.041577399018958,-0.5092837945129516,-7.093978078326763,-0.4801380351884152,-0.032213733990277,0.2515739225907351,1.0369754370203472,-0.509534682618515,-7.09639459531234,2.69,-43.04,-145.26,-13.45,2.69,0.0,0.1438849435344125,0.0,-0.0479616478448041,0.0,32,36,36,35,36,18,43,-50,-7,-6,12.8,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.5618743896484375,-0.4816720225212855,-0.032213733990277,0.2623118339208274,1.0400434116860875,-0.5092837945129516,-7.093978078326763,-0.4801380351884152,-0.0291457593245363,0.2500399352578648,1.0369754370203472,-0.509534682618515,-7.09639459531234,0.0,-118.36,-145.26,0.0,2.69,0.023980823922402,0.1438849435344125,0.0,-0.0479616478448041,0.0,32,36,36,35,36,12,-7,-50,-13,0,12.9,13.0,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.5788893699645996,-0.4786040478555448,-0.027611771991666,0.2623118339208274,1.0400434116860875,-0.5092837945129516,-7.093978078326763,-0.4801380351884152,-0.0260777846587957,0.2500399352578648,1.0354414496874769,-0.5110686699513852,-7.111148857729553,-5.38,-86.08,-142.57,0.0,0.0,0.0719424717672062,0.1678657674568146,0.0,-0.023980823922402,0.0,32,36,36,35,36,-7,-13,-50,-13,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.5958688259124756,-0.4755360731898042,-0.0245437973259253,0.2623118339208274,1.0400434116860875,-0.5092837945129516,-7.093978078326763,-0.4801380351884152,-0.0260777846587957,0.2500399352578648,1.0354414496874769,-0.5110686699513852,-7.111148857729553,2.69,-104.91,-142.57,0.0,0.0,0.1199041196120104,0.1678657674568146,0.0,-0.023980823922402,0.0,32,36,36,35,36,-19,-7,-50,-13,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.6129775047302246,-0.4770700605226745,-0.0214758226601847,0.2623118339208274,1.0385094243532176,-0.5092837945129516,-7.093978078326763,-0.4786040478555448,-0.0199418353273143,0.2469719605921241,1.0323734750217362,-0.5110686699513852,-7.111148857729553,0.0,-110.29,-177.54,-18.83,0.0,0.1199041196120104,0.1678657674568146,0.0,-0.023980823922402,0.0,32,36,37,35,36,-19,-7,-57,-19,-6,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.629897356033325,-0.4770700605226745,-0.018407847994444,0.2623118339208274,1.0369754370203472,-0.5092837945129516,-7.093978078326763,-0.4786040478555448,-0.0168738606615736,0.2469719605921241,1.0308394876888658,-0.5110686699513852,-7.111148857729553,-2.69,-112.98,-188.3,-29.59,0.0,0.0959232956896083,0.1678657674568146,0.0,-0.023980823922402,0.0,32,36,37,35,36,-7,-7,-63,-19,-6,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.6469020843505877,-0.4770700605226745,-0.0153398733287033,0.2623118339208274,1.0354414496874769,-0.5092837945129516,-7.093978078326763,-0.4770700605226745,-0.013805885995833,0.2469719605921241,1.0293055003559954,-0.5126026572842556,-7.125867278163219,0.0,-91.46,-185.61,-16.14,0.0,0.0479616478448041,0.1678657674568146,0.0,-0.023980823922402,0.0,32,36,37,35,36,-7,-13,-63,-19,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.663902997970581,-0.4801380351884152,-0.0122718986629626,0.2623118339208274,1.0339074623546065,-0.5092837945129516,-7.093978078326763,-0.4770700605226745,-0.0107379113300923,0.2439039859263834,1.027771513023125,-0.5126026572842556,-7.125867278163219,16.14,-86.08,-188.3,-18.83,-16.14,0.0,0.1678657674568146,0.0,-0.0479616478448041,0.0,32,36,37,35,36,12,-13,-63,-19,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6808974742889387,-0.4832060098541558,-0.009203923997222,0.2623118339208274,1.0323734750217362,-0.5092837945129516,-7.093978078326763,-0.4755360731898042,-0.0076699366643516,0.2439039859263834,1.0247035383573844,-0.5126026572842556,-7.125867278163219,0.0,-80.7,-217.89,-24.21,0.0,-0.0479616478448041,0.1678657674568146,0.0,-0.0479616478448041,0.0,32,36,37,35,36,25,-13,-75,-19,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6978485584259033,-0.4816720225212855,-0.0061359493314813,0.2623118339208274,1.0308394876888658,-0.5092837945129516,-7.093978078326763,-0.4755360731898042,-0.0061359493314813,0.2423699985935131,1.023169551024514,-0.5126026572842556,-7.125867278163219,67.25,-75.32,-220.58,-26.9,2.69,-0.0719424717672062,0.1678657674568146,0.0,-0.0719424717672062,0.0,32,36,37,35,36,25,-13,-75,-25,-12,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7149264812469482,-0.4801380351884152,-0.0030679746657406,0.2607778465879571,1.0293055003559954,-0.5108177818458219,-7.1087382082056605,-0.4755360731898042,-0.0030679746657406,0.2423699985935131,1.0201015763587735,-0.5141366446171259,-7.140549913406144,24.21,-43.04,-212.51,-18.83,0.0,-0.0479616478448041,0.1678657674568146,0.0,-0.0719424717672062,0.0,32,36,37,35,36,18,-13,-75,-32,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7348914146423358,-0.4801380351884152,-0.0015339873328703,0.2607778465879571,1.0262375256902547,-0.5108177818458219,-7.1087382082056605,-0.4755360731898042,-0.0015339873328703,0.2423699985935131,1.0170336016930328,-0.5141366446171259,-7.140549913406144,0.0,-67.25,-220.58,-8.07,-13.45,0.0,0.1678657674568146,0.0,-0.0959232956896083,0.0,32,37,37,35,36,12,-7,-75,-25,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7518718242645264,-0.4755360731898042,0.0015339873328703,0.2607778465879571,1.023169551024514,-0.5123517691786922,-7.12346248681687,-0.4755360731898042,0.0,0.2423699985935131,1.013965627027292,-0.5141366446171259,-7.140549913406144,-5.38,-72.63,-220.58,-21.52,0.0,0.0479616478448041,0.1678657674568146,0.0,-0.0959232956896083,-0.023980823922402,31,37,37,35,36,0,-13,-75,-32,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7689092159271222,-0.4709341111911931,0.004601961998611,0.2607778465879571,1.021635563691644,-0.5108177818458219,-7.1087382082056605,-0.4755360731898042,0.0015339873328703,0.2423699985935131,1.009363665028681,-0.5141366446171259,-7.140549913406144,16.14,-83.39,-223.27,-24.21,0.0,0.0959232956896083,0.1438849435344125,0.0,-0.1199041196120104,-0.023980823922402,31,36,37,35,36,-19,-19,-75,-32,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7858564853668213,-0.4724680985240634,0.0061359493314813,0.2607778465879571,1.0185675890259032,-0.5108177818458219,-7.1087382082056605,-0.4755360731898042,0.0015339873328703,0.2423699985935131,1.0078296776958109,-0.5126026572842556,-7.125867278163219,10.76,-88.77,-225.96,-26.9,0.0,0.1199041196120104,0.1438849435344125,0.0,-0.1199041196120104,-0.023980823922402,32,36,37,35,36,-19,-19,-75,-38,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8028721809387207,-0.4724680985240634,0.0076699366643516,0.2607778465879571,1.0154996143601625,-0.5123517691786922,-7.12346248681687,-0.4755360731898042,0.0030679746657406,0.2423699985935131,1.0062956903629403,-0.5141366446171259,-7.140549913406144,2.69,-99.53,-225.96,-2.69,0.0,0.0959232956896083,0.1199041196120104,0.0,-0.1438849435344125,-0.023980823922402,32,36,37,35,36,-13,-25,-75,-32,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.819871187210083,-0.4724680985240634,0.009203923997222,0.2607778465879571,1.0124316396944215,-0.5123517691786922,-7.12346248681687,-0.4755360731898042,0.0030679746657406,0.2423699985935131,1.0032277156971998,-0.5126026572842556,-7.125867278163219,0.0,-91.46,-223.27,0.0,-5.38,0.0719424717672062,0.0959232956896083,0.0,-0.1438849435344125,0.0,32,36,37,35,36,-13,-25,-75,-32,-6,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8368992805480957,-0.4755360731898042,0.0107379113300923,0.2607778465879571,1.0108976523615514,-0.5108177818458219,-7.1087382082056605,-0.4740020858569338,0.004601961998611,0.2423699985935131,1.0032277156971998,-0.5126026572842556,-7.125867278163219,0.0,-86.08,-223.27,-8.07,0.0,0.0,0.0719424717672062,0.0,-0.1438849435344125,0.0,32,36,37,34,36,0,-25,-75,-25,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8538320064544678,-0.4801380351884152,0.0107379113300923,0.2607778465879571,1.0078296776958109,-0.5123517691786922,-7.12346248681687,-0.4740020858569338,0.0061359493314813,0.2423699985935131,1.0016937283643297,-0.5126026572842556,-7.125867278163219,59.18,-75.32,-225.96,-8.07,0.0,-0.0479616478448041,0.0719424717672062,0.0,-0.1438849435344125,0.0,32,36,37,35,36,87,-25,-75,-19,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8708291053771973,-0.4786040478555448,0.0122718986629626,0.2607778465879571,1.0078296776958109,-0.5123517691786922,-7.12346248681687,-0.4740020858569338,0.0061359493314813,0.2423699985935131,1.0016937283643297,-0.5126026572842556,-7.125867278163219,5.38,-72.63,-225.96,-21.52,0.0,-0.0959232956896083,0.0479616478448041,0.0,-0.1199041196120104,0.0,32,36,37,35,36,18,-25,-75,-19,0,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.887828826904297,-0.4786040478555448,0.0122718986629626,0.2607778465879571,1.0047617030300702,-0.5123517691786922,-7.12346248681687,-0.4724680985240634,0.0076699366643516,0.2423699985935131,1.0016937283643297,-0.5126026572842556,-7.125867278163219,29.59,-67.25,-225.96,0.0,0.0,-0.0719424717672062,0.0479616478448041,0.0,-0.1199041196120104,0.0,32,36,37,35,36,18,-25,-75,-13,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.904876947402956,-0.4770700605226745,0.0122718986629626,0.2607778465879571,1.0032277156971998,-0.5123517691786922,-7.12346248681687,-0.4740020858569338,0.009203923997222,0.2423699985935131,1.0016937283643297,-0.5126026572842556,-7.125867278163219,32.28,-43.04,-225.96,0.0,0.0,-0.0479616478448041,0.0479616478448041,0.0,-0.0959232956896083,0.0,32,36,36,35,36,18,-19,-75,-7,-6,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
2.9218924045562744,-0.4755360731898042,0.013805885995833,0.2607778465879571,1.0032277156971998,-0.5123517691786922,-7.12346248681687,-0.4740020858569338,0.0107379113300923,0.2423699985935131,1.0016937283643297,-0.5126026572842556,-7.125867278163219,-53.8,-45.73,-225.96,-16.14,0.0,0.0,0.023980823922402,0.0,-0.0719424717672062,0.0,32,36,36,35,36,6,-19,-75,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9388506412506104,-0.4709341111911931,0.013805885995833,0.2607778465879571,1.0032277156971998,-0.5108177818458219,-7.1087382082056605,-0.4740020858569338,0.0107379113300923,0.2423699985935131,1.0016937283643297,-0.5126026572842556,-7.125867278163219,-48.42,-32.28,-225.96,-18.83,0.0,0.0479616478448041,0.023980823922402,0.0,-0.0479616478448041,0.0,32,35,38,35,36,-76,-13,-75,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9558262825012207,-0.4694001238583228,0.0168738606615736,0.2607778465879571,1.0032277156971998,-0.5108177818458219,-7.1087382082056605,-0.4740020858569338,0.013805885995833,0.2423699985935131,1.0016937283643297,-0.5110686699513852,-7.111148857729553,5.38,-115.67,-225.96,-16.14,0.0,0.0959232956896083,0.023980823922402,0.0,-0.023980823922402,0.0,32,36,37,35,36,-19,-19,-75,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9738874435424787,-0.4709341111911931,0.018407847994444,0.2607778465879571,1.0032277156971998,-0.5123517691786922,-7.12346248681687,-0.4740020858569338,0.013805885995833,0.2423699985935131,1.0016937283643297,-0.5110686699513852,-7.111148857729553,8.07,-26.9,-225.96,-18.83,0.0,0.0959232956896083,0.0479616478448041,0.0,0.0,0.0,32,36,37,35,36,-13,-13,-75,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9918570518493652,-0.4709341111911931,0.018407847994444,0.2607778465879571,1.0032277156971998,-0.5123517691786922,-7.12346248681687,-0.4740020858569338,0.0153398733287033,0.2423699985935131,1.0016937283643297,-0.5110686699513852,-7.111148857729553,34.97,-67.25,-225.96,-18.83,0.0,0.0719424717672062,0.0479616478448041,0.0,0.0,0.0,32,36,37,36,36,55,-19,-75,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0088794231414795,-0.4724680985240634,0.0199418353273143,0.2607778465879571,1.0032277156971998,-0.5108177818458219,-7.1087382082056605,-0.4740020858569338,0.018407847994444,0.2423699985935131,1.000159741031459,-0.5080006952856446,-7.081604434166305,0.0,-45.73,-225.96,0.0,-10.76,0.023980823922402,0.0719424717672062,0.0,0.0,0.0,32,36,37,36,36,-7,-19,-75,-13,13,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0258994102478027,-0.4770700605226745,0.023009809993055,0.2607778465879571,1.0032277156971998,-0.5123517691786922,-7.12346248681687,-0.4755360731898042,0.0199418353273143,0.2423699985935131,1.0016937283643297,-0.5080006952856446,-7.081604434166305,34.97,-72.63,-225.96,0.0,-24.21,-0.023980823922402,0.0719424717672062,0.0,0.0,0.0,32,36,37,35,36,6,-19,-75,-13,13,12.9,13.0,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.0429301261901855,-0.4786040478555448,0.0245437973259253,0.2607778465879571,1.0032277156971998,-0.5108177818458219,-7.1087382082056605,-0.4755360731898042,0.0199418353273143,0.2423699985935131,1.000159741031459,-0.5080006952856446,-7.081604434166305,0.0,-75.32,-223.27,-5.38,-34.97,-0.0719424717672062,0.0719424717672062,0.0,0.0,0.0,32,36,37,35,36,12,-19,-75,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.060858726501465,-0.4786040478555448,0.0260777846587957,0.2607778465879571,1.0016937283643297,-0.5092837945129516,-7.093978078326763,-0.4755360731898042,0.0199418353273143,0.2423699985935131,1.0016937283643297,-0.5080006952856446,-7.081604434166305,13.45,-102.22,-223.27,-8.07,0.0,-0.0959232956896083,0.0959232956896083,0.0,0.0,0.023980823922402,32,36,37,35,36,12,-25,-75,-13,7,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.077895402908325,-0.4786040478555448,0.027611771991666,0.2607778465879571,1.0016937283643297,-0.5092837945129516,-7.093978078326763,-0.4755360731898042,0.0214758226601847,0.2423699985935131,1.000159741031459,-0.5080006952856446,-7.081604434166305,26.9,-94.15,-225.96,-13.45,0.0,-0.0959232956896083,0.0719424717672062,0.0,0.0,0.023980823922402,32,36,37,35,36,12,-32,-75,0,7,13.1,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0948169231414795,-0.4770700605226745,0.027611771991666,0.2607778465879571,1.0032277156971998,-0.5092837945129516,-7.093978078326763,-0.4755360731898042,0.0214758226601847,0.2423699985935131,1.000159741031459,-0.5080006952856446,-7.081604434166305,-5.38,-78.01,-225.96,-10.76,0.0,-0.0479616478448041,0.0719424717672062,0.0,0.0,0.023980823922402,32,36,37,35,36,6,-25,-75,-7,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1118977069854754,-0.4755360731898042,0.027611771991666,0.2607778465879571,1.0016937283643297,-0.5092837945129516,-7.093978078326763,-0.4755360731898042,0.0214758226601847,0.2423699985935131,1.000159741031459,-0.5080006952856446,-7.081604434166305,0.0,-94.15,-225.96,-13.45,2.69,0.0,0.0479616478448041,0.0,0.0,0.023980823922402,32,36,36,35,36,0,-32,-75,-13,7,13.0,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1289141178131104,-0.4724680985240634,0.0291457593245363,0.2607778465879571,1.0016937283643297,-0.5077498071800812,-7.079182040442803,-0.4755360731898042,0.023009809993055,0.2408360112606427,1.000159741031459,-0.5080006952856446,-7.081604434166305,26.9,-80.7,-225.96,-16.14,2.69,0.0479616478448041,0.0479616478448041,0.0,0.0,0.0,32,36,37,35,36,-13,-32,-75,-7,7,13.0,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1458137035369873,-0.4709341111911931,0.0291457593245363,0.2607778465879571,1.0016937283643297,-0.5092837945129516,-7.093978078326763,-0.4755360731898042,0.023009809993055,0.2408360112606427,1.0016937283643297,-0.5064667079527743,-7.066778317595177,18.83,-64.56,-242.1,-13.45,2.69,0.0719424717672062,0.023980823922402,0.0,0.0,0.0,32,36,37,35,36,-13,-25,-82,-7,7,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1628644466400146,-0.4724680985240634,0.0291457593245363,0.2607778465879571,1.0032277156971998,-0.5077498071800812,-7.079182040442803,-0.4755360731898042,0.023009809993055,0.2408360112606427,1.000159741031459,-0.5080006952856446,-7.081604434166305,10.76,-78.01,-236.72,-8.07,-2.69,0.0719424717672062,0.023980823922402,0.0,0.0,0.0,32,37,37,35,36,-13,-25,-82,0,13,12.8,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.180576801300049,-0.4740020858569338,0.0291457593245363,0.2592438592550868,1.0016937283643297,-0.5077498071800812,-7.079182040442803,-0.4755360731898042,0.023009809993055,0.2408360112606427,1.0016937283643297,-0.5064667079527743,-7.066778317595177,0.0,-83.39,-239.41,-13.45,0.0,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,37,35,36,-13,-25,-82,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1978349685668945,-0.4740020858569338,0.0306797466574067,0.2592438592550868,1.0032277156971998,-0.5077498071800812,-7.079182040442803,-0.4755360731898042,0.023009809993055,0.2408360112606427,1.0016937283643297,-0.5064667079527743,-7.066778317595177,-2.69,-80.7,-228.65,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,-7,-32,-75,-7,7,12.9,13.0,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.2148892879486084,-0.4770700605226745,0.0306797466574067,0.2592438592550868,1.0016937283643297,-0.5077498071800812,-7.079182040442803,-0.4755360731898042,0.023009809993055,0.2408360112606427,1.0016937283643297,-0.5064667079527743,-7.066778317595177,-2.69,-69.94,-209.82,-13.45,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,37,35,36,6,-32,-75,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2318694591522235,-0.4801380351884152,0.0306797466574067,0.2592438592550868,1.0016937283643297,-0.5077498071800812,-7.079182040442803,-0.4770700605226745,0.023009809993055,0.2423699985935131,1.000159741031459,-0.5064667079527743,-7.066778317595177,2.69,-72.63,-231.34,-8.07,0.0,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,37,35,36,12,-32,-75,0,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.248802661895752,-0.4801380351884152,0.0306797466574067,0.2592438592550868,1.0016937283643297,-0.5077498071800812,-7.079182040442803,-0.4770700605226745,0.023009809993055,0.2408360112606427,1.000159741031459,-0.5064667079527743,-7.066778317595177,0.0,-69.94,-209.82,-10.76,0.0,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,37,35,36,12,-32,-69,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2658691406249982,-0.4786040478555448,0.0306797466574067,0.2607778465879571,1.0032277156971998,-0.5077498071800812,-7.079182040442803,-0.4770700605226745,0.023009809993055,0.2408360112606427,1.000159741031459,-0.5049327206199039,-7.051916188953227,5.38,-72.63,-236.72,-16.14,0.0,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,36,35,36,12,-32,-75,-7,7,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2828226089477557,-0.4786040478555448,0.0306797466574067,0.2592438592550868,1.0016937283643297,-0.5062158198472109,-7.064350037865681,-0.4770700605226745,0.0245437973259253,0.2423699985935131,1.0016937283643297,-0.5049327206199039,-7.051916188953227,2.69,-72.63,-225.96,-16.14,0.0,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,35,36,12,-32,-75,-7,13,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2998743057250994,-0.4786040478555448,0.0306797466574067,0.2592438592550868,1.0016937283643297,-0.5062158198472109,-7.064350037865681,-0.4770700605226745,0.0245437973259253,0.2408360112606427,1.000159741031459,-0.5049327206199039,-7.051916188953227,-32.28,-59.18,-212.51,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-25,-69,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.316908121109009,-0.4770700605226745,0.0306797466574067,0.2592438592550868,1.0016937283643297,-0.5062158198472109,-7.064350037865681,-0.4770700605226745,0.0245437973259253,0.2408360112606427,1.000159741031459,-0.5033987332870336,-7.037017991646794,-5.38,-56.49,-225.96,-16.14,0.0,0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-25,-75,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3338916301727295,-0.4755360731898042,0.0306797466574067,0.2592438592550868,1.0032277156971998,-0.5062158198472109,-7.064350037865681,-0.4770700605226745,0.0260777846587957,0.2408360112606427,1.000159741031459,-0.5033987332870336,-7.037017991646794,0.0,-59.18,-231.34,-16.14,-8.07,0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,36,36,-7,-25,-75,-13,13,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3508808612823486,-0.4740020858569338,0.0306797466574067,0.2592438592550868,1.0016937283643297,-0.5046818325143405,-7.049482013958086,-0.4770700605226745,0.0260777846587957,0.2408360112606427,1.0016937283643297,-0.5018647459541632,-7.022083669135787,10.76,-45.73,-228.65,-16.14,-2.69,0.0479616478448041,0.0,0.0,0.0,0.023980823922402,32,37,36,36,36,-7,-19,-82,-7,7,12.9,13.1,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3678550720214826,-0.4740020858569338,0.032213733990277,0.2592438592550868,1.0032277156971998,-0.5046818325143405,-7.049482013958086,-0.4770700605226745,0.027611771991666,0.2408360112606427,1.000159741031459,-0.5003307586212928,-7.007113164935262,26.9,-94.15,-228.65,-5.38,-8.07,0.0479616478448041,0.0,0.0,0.0,0.023980823922402,32,37,36,36,36,-7,-25,-75,0,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.384868860244751,-0.4755360731898042,0.032213733990277,0.2592438592550868,1.0016937283643297,-0.5031478451814702,-7.034577912135,-0.4770700605226745,0.027611771991666,0.2408360112606427,1.000159741031459,-0.4957287966226819,-6.961983998206642,8.07,-48.42,-225.96,-8.07,-13.45,0.023980823922402,0.0,0.0,0.0,0.023980823922402,32,37,36,36,36,-7,-19,-75,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.401904344558716,-0.4755360731898042,0.0337477213231473,0.2592438592550868,1.0016937283643297,-0.5016138578485999,-7.019637675865244,-0.4770700605226745,0.0291457593245363,0.2408360112606427,1.0016937283643297,-0.4957287966226819,-6.961983998206642,0.0,-91.46,-234.03,-16.14,10.76,0.0,0.023980823922402,0.0,0.0,0.0479616478448041,32,37,37,36,36,-7,-25,-75,-7,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
