timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.031829833984375,0.024543797325925376,0.05829151864907277,0.15493272061990393,1.3268990429328407,-0.039883670654628736,-0.6799479598785553,0.021475822660184704,0.04908759465185075,0.15033075862129291,1.3222970809342296,-0.09535810274352419,-1.6462949443001134,21.52,-91.46,-59.18,-2.69,0.0,0.09592329568960835,0.0,0.0,0.0,-0.6235014219824543,33,38,37,35,36,-13,-32,-25,-7,-143,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.413,-0.65,0.454,0.0,0.0,0.0
3.0488386154174805,0.024543797325925376,0.05829151864907277,0.15493272061990393,1.3268990429328407,-0.052155569317591424,-0.8984778924690101,0.021475822660184704,0.04908759465185075,0.15186474595416327,1.3222970809342296,-0.11069797607222756,-1.9036527230090958,32.28,-80.7,-61.87,8.07,-16.14,0.09592329568960835,0.0,0.0,0.0,-0.6714630698272585,33,38,37,35,36,-13,-32,-25,-13,-156,13.0,12.9,12.8,12.700000000000001,12.700000000000001,-0.174,-0.283,0.384,0.0,0.0,0.0
3.065749168395996,0.024543797325925376,0.05675753131620243,0.15493272061990393,1.3238310682671,-0.06749544264629478,-1.1678624375317213,0.021475822660184704,0.04908759465185075,0.15186474595416327,1.3222970809342296,-0.12603784940093093,-2.156682389383612,10.76,-86.08,-34.97,-2.69,-2.69,0.09592329568960835,0.0,0.0,0.0,-0.7434055415944647,33,38,37,35,36,-13,-32,-19,-7,-150,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.676,-0.495,0.644,0.0,0.0,0.0
3.0828216075897217,0.024543797325925376,0.05675753131620243,0.15493272061990393,1.3238310682671,-0.0813013286421278,-1.4066862914524774,0.021475822660184704,0.04908759465185075,0.15033075862129291,1.3222970809342296,-0.14137772272963428,-2.405362891446779,8.07,-91.46,-5.38,-2.69,0.0,0.047961647844804174,0.0,0.0,0.0,-0.7913671894392689,33,38,37,35,36,-13,-38,-13,-7,-143,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.056,-0.137,-0.48,0.0,0.0,0.0
3.0998141765594482,0.02300980999305504,0.05675753131620243,0.15493272061990393,1.3238310682671,-0.09664120197083118,-1.6679868152054584,0.02300980999305504,0.04908759465185075,0.15033075862129291,1.3207630936013592,-0.15671759605833763,-2.6496787357014018,34.97,-83.39,-59.18,-2.69,-8.07,0.0,0.0,0.0,0.0,-0.839328837284073,33,38,37,35,36,62,-32,-25,-7,-150,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-1.212,-0.094,0.606,0.0,0.0,0.0
3.1167242527008057,0.019941835327314368,0.05829151864907277,0.15493272061990393,1.3222970809342296,-0.11198107529953452,-1.9249835156094872,0.02300980999305504,0.04908759465185075,0.15033075862129291,1.3207630936013592,-0.17359145671991133,-2.9133731017793494,13.45,-94.14999999999999,-59.18,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.839328837284073,33,38,37,35,36,12,-38,-25,-13,-150,12.9,12.8,12.8,12.8,12.700000000000001,0.204,-0.15,0.106,0.0,0.0,0.0
3.1338987350463867,0.018407847994444032,0.05829151864907277,0.15493272061990393,1.3222970809342296,-0.12578696129536754,-2.152578949793916,0.024543797325925376,0.04908759465185075,0.15033075862129291,1.3222970809342296,-0.1889313300486147,-3.148496574203189,-2.69,-72.63,-59.18,0.0,0.0,-0.047961647844804174,0.0,0.0,0.0,-0.839328837284073,32,39,37,35,36,25,-32,-25,-7,-143,12.9,12.8,12.8,12.8,12.700000000000001,0.368,-0.155,0.228,0.0,0.0,0.0
3.151736259460449,0.018407847994444032,0.05675753131620243,0.15493272061990393,1.3222970809342296,-0.1411268346240709,-2.401330723286115,0.024543797325925376,0.04908759465185075,0.15033075862129291,1.3222970809342296,-0.20273721604444772,-3.3563634501240642,56.49,-80.7,-61.87,0.0,-16.14,-0.07194247176720626,0.0,0.0,0.0,-0.839328837284073,32,39,37,35,36,25,-32,-25,0,-156,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.809,0.296,-0.58,0.0,0.0,0.0
3.168792247772217,0.021475822660184704,0.05829151864907277,0.15493272061990393,1.3222970809342296,-0.15800069528564462,-2.6699162985958473,0.024543797325925376,0.04908759465185075,0.15033075862129291,1.3207630936013592,-0.21961107670602142,-3.605611774468852,21.52,-80.7,-61.87,0.0,-2.69,-0.047961647844804174,0.0,0.0,0.0,-0.8633096612064751,32,39,37,35,36,18,-38,-25,0,-156,12.9,12.8,12.9,12.700000000000001,12.700000000000001,0.505,0.118,0.436,0.0,0.0,0.0
3.1857569217681885,0.021475822660184704,0.05829151864907277,0.1564667079527743,1.3222970809342296,-0.17334056861434796,-2.9094911816170757,0.026077784658795712,0.04908759465185075,0.15033075862129291,1.3207630936013592,-0.23341696270185444,-3.805614460594093,10.76,-78.01,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,-0.8633096612064751,32,39,37,35,36,18,-32,-25,-7,-150,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.113,-0.295,-0.424,0.0,0.0,0.0
3.2027153968811035,0.024543797325925376,0.05675753131620243,0.15493272061990393,1.3222970809342296,-0.18868044194305134,-3.1446862947690226,0.026077784658795712,0.04908759465185075,0.15033075862129291,1.3207630936013592,-0.24875683603055782,-4.0237072769097155,0.0,-80.7,-61.87,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,-0.8633096612064751,32,39,37,35,36,12,-32,-25,-7,-143,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.201,-0.324,0.688,0.0,0.0,0.0
3.219758987426758,0.027611771991666048,0.05829151864907277,0.15493272061990393,1.3222970809342296,-0.20248632793888435,-3.352617605976681,0.026077784658795712,0.04908759465185075,0.15033075862129291,1.3207630936013592,-0.26409670935926116,-4.237468113546926,-5.38,-96.84,-59.18,-2.69,-5.38,0.09592329568960835,0.0,0.0,0.0,-0.8633096612064751,32,39,37,35,36,-7,-38,-25,-7,-156,12.9,12.9,12.9,12.8,12.600000000000001,0.382,0.512,-0.892,0.0,0.0,0.0
3.236785888671875,0.029145759324536384,0.05829151864907277,0.15493272061990393,1.3222970809342296,-0.21936018860045806,-3.601944545853386,0.024543797325925376,0.04908759465185075,0.15186474595416327,1.3222970809342296,-0.2794365826879645,-4.446919396980966,-8.07,-80.7,-59.18,-5.38,-2.69,0.11990411961201043,0.0,0.0,0.0,-0.8633096612064751,32,39,37,35,36,-13,-32,-25,-7,-162,12.8,12.9,12.8,12.8,12.600000000000001,0.406,0.318,0.536,0.0,0.0,0.0
3.253767728805542,0.029145759324536384,0.05675753131620243,0.15493272061990393,1.3222970809342296,-0.2347000619291614,-3.824023268280342,0.026077784658795712,0.04908759465185075,0.15033075862129291,1.3222970809342296,-0.2947764560166679,-4.652087334112525,-10.76,-99.53,-37.66,-5.38,0.0,0.11990411961201043,0.0,0.0,0.0,-0.8872904851288772,32,38,37,35,36,-19,-38,-19,0,-162,12.9,12.9,12.9,12.700000000000001,12.700000000000001,0.031,-0.61,0.323,0.0,0.0,0.0
3.270777940750122,0.029145759324536384,0.05675753131620243,0.15493272061990393,1.3222970809342296,-0.24850594792499442,-4.020175206979358,0.026077784658795712,0.04908759465185075,0.15033075862129291,1.3222970809342296,-0.3085823420125009,-4.833100740514946,-2.69,-94.14999999999999,-64.56,0.0,-2.69,0.09592329568960835,0.0,0.0,0.0,-0.8872904851288772,32,38,37,35,36,-7,-38,-25,0,-156,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.363,0.629,0.583,0.0,0.0,0.0
3.2878000736236572,0.027611771991666048,0.05675753131620243,0.15493272061990393,1.3222970809342296,-0.2638458212536978,-4.234006724629889,0.026077784658795712,0.04908759465185075,0.15186474595416327,1.3207630936013592,-0.32238822800833394,-5.010692694387011,32.28,-88.77,-64.56,0.0,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.8872904851288772,32,38,37,35,36,62,-38,-32,0,-150,12.9,12.4,12.9,12.700000000000001,12.700000000000001,-0.213,-0.054,0.26,0.0,0.0,0.0
3.304884195327759,0.024543797325925376,0.05829151864907277,0.15493272061990393,1.3222970809342296,-0.27918569458240117,-4.44352829125004,0.026077784658795712,0.04908759465185075,0.15186474595416327,1.3222970809342296,-0.33926208866990765,-5.223141243895557,8.07,-94.14999999999999,-48.42,-5.38,2.69,-0.023980823922402087,0.0,0.0,0.0,-0.8872904851288772,32,38,37,35,36,12,-38,-19,-7,-150,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.444,-0.011,-0.354,0.0,0.0,0.0
3.3227379322052,0.02300980999305504,0.05675753131620243,0.1564667079527743,1.3207630936013592,-0.29299158057823416,-4.628434229033935,0.026077784658795712,0.04908759465185075,0.15033075862129291,1.3222970809342296,-0.35306797466574064,-5.393225953069236,0.0,-78.01,-43.04,-5.38,0.0,-0.07194247176720626,0.0,0.0,0.0,-0.8872904851288772,32,38,37,36,36,25,-32,-19,6,-143,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.325,0.588,0.63,0.0,0.0,0.0
3.339783191680908,0.02300980999305504,0.05675753131620243,0.1564667079527743,1.3222970809342296,-0.30833145390693756,-4.829841865067238,0.026077784658795712,0.04908759465185075,0.15033075862129291,1.3207630936013592,-0.3668738606615737,-5.559979720902368,18.83,-96.84,-78.01,-5.38,-5.38,-0.07194247176720626,0.0,0.0,0.0,-0.8872904851288772,33,38,37,36,37,18,-38,-32,6,-150,12.9,12.9,12.9,12.700000000000001,12.600000000000001,0.749,-0.355,-0.459,0.0,0.0,0.0
3.356785774230957,0.024543797325925376,0.05675753131620243,0.1564667079527743,1.3222970809342296,-0.3236713272356409,-5.027024973532355,0.026077784658795712,0.04908759465185075,0.15033075862129291,1.3222970809342296,-0.38067974665740667,-5.723434232056963,24.21,-78.01,-78.01,-5.38,2.69,-0.07194247176720626,0.0,0.0,0.0,-0.8633096612064751,32,38,37,36,37,18,-32,-32,0,-143,13.0,12.9,12.9,12.700000000000001,12.700000000000001,0.534,0.023,-0.345,0.0,0.0,0.0
3.373845100402832,0.024543797325925376,0.05675753131620243,0.1564667079527743,1.3207630936013592,-0.33747721323147395,-5.20090733775137,0.026077784658795712,0.04908759465185075,0.15033075862129291,1.3207630936013592,-0.3944856326532397,-5.883622643544455,0.0,-80.7,-78.01,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.839328837284073,32,39,37,36,37,12,-32,-32,6,-131,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.082,-0.234,0.385,0.0,0.0,0.0
3.390768051147461,0.026077784658795712,0.05675753131620243,0.1564667079527743,1.3207630936013592,-0.3528170865601773,-5.390164890178503,0.026077784658795712,0.04908759465185075,0.15186474595416327,1.3207630936013592,-0.4067575313162024,-6.02329829467807,0.0,-91.46,-78.01,-5.38,0.0,0.0,0.0,0.0,0.0,-0.839328837284073,32,39,38,36,37,0,-38,-32,-7,-131,12.9,12.9,12.9,12.700000000000001,12.700000000000001,0.583,-0.101,-0.492,0.0,0.0,0.0
3.4077844619750977,0.029145759324536384,0.05675753131620243,0.1564667079527743,1.3222970809342296,-0.3666229725560103,-5.5569789116914,0.026077784658795712,0.04908759465185075,0.15186474595416327,1.3207630936013592,-0.42056341731203545,-6.177412525809959,32.28,-94.14999999999999,-61.87,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,-0.815348013361671,32,39,38,36,37,-19,-38,-25,0,-137,13.0,12.9,12.8,12.700000000000001,12.700000000000001,-0.03,0.076,-0.466,0.0,0.0,0.0
3.4247887134552,0.03067974665740672,0.05829151864907277,0.1564667079527743,1.3222970809342296,-0.378894871218973,-5.702486782780706,0.026077784658795712,0.04908759465185075,0.15186474595416327,1.3207630936013592,-0.43283531597499814,-6.311746258138524,0.0,-94.14999999999999,-29.59,-8.07,-2.69,0.09592329568960835,0.0,0.0,0.0,-0.815348013361671,32,39,37,36,37,-19,-38,-19,-7,-131,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.171,-0.093,0.016,0.0,0.0,0.0
3.4417123794555664,0.029145759324536384,0.05675753131620243,0.1564667079527743,1.3207630936013592,-0.392700757214806,-5.863095532928075,0.024543797325925376,0.04908759465185075,0.15186474595416327,1.3222970809342296,-0.4451072146379608,-6.443607088696565,10.76,-88.77,-32.28,-5.38,-2.69,0.09592329568960835,0.0,0.0,0.0,-0.7913671894392689,32,39,37,36,37,-13,-38,-19,0,-137,12.9,12.9,12.9,12.700000000000001,12.700000000000001,0.052,0.377,-0.26,0.0,0.0,0.0
3.458789825439453,0.027611771991666048,0.05829151864907277,0.1564667079527743,1.3207630936013592,-0.40650664321063906,-6.020468152552027,0.026077784658795712,0.04908759465185075,0.15033075862129291,1.3207630936013592,-0.4573791133009235,-6.573022007031405,21.52,-99.53,-26.9,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,-0.7913671894392689,32,39,37,36,37,-13,-38,-19,6,-131,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.135,0.257,-0.59,0.0,0.0,0.0
3.4757256507873535,0.026077784658795712,0.05829151864907277,0.1564667079527743,1.3207630936013592,-0.42031252920647205,-6.174640209894135,0.024543797325925376,0.04908759465185075,0.1533987332870336,1.3222970809342296,-0.46811702463101584,-6.684275241277583,10.76,-91.46,-78.01,-5.38,0.0,0.0,0.0,0.0,0.0,-0.7913671894392689,33,39,37,36,37,0,-38,-32,-7,-125,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.714,0.661,0.615,0.0,0.0,0.0
3.492722749710083,0.02300980999305504,0.05829151864907277,0.1564667079527743,1.3207630936013592,-0.43258442786943474,-6.309024776257124,0.024543797325925376,0.04908759465185075,0.1533987332870336,1.3222970809342296,-0.48038892329397853,-6.809178485964025,48.42,-80.7,-32.28,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,-0.7673863655168668,33,39,37,36,37,12,-32,-19,0,-125,12.9,13.0,12.8,12.8,12.700000000000001,0.578,-0.027,-0.163,0.0,0.0,0.0
3.509697914123535,0.021475822660184704,0.05829151864907277,0.1564667079527743,1.3207630936013592,-0.44485632653239743,-6.440935894635083,0.024543797325925376,0.04908759465185075,0.15186474595416327,1.3207630936013592,-0.4911268346240709,-6.916527168433821,0.0,-75.32,-10.76,0.0,0.0,-0.09592329568960835,0.0,0.0,0.0,-0.7673863655168668,33,39,37,36,37,18,-32,-13,6,-125,12.8,12.9,12.8,12.8,12.700000000000001,-0.477,0.498,0.252,0.0,0.0,0.0
3.5267748832702637,0.021475822660184704,0.05675753131620243,0.15800069528564462,1.3222970809342296,-0.4571282251953601,-6.570400543879768,0.024543797325925376,0.04908759465185075,0.1533987332870336,1.3222970809342296,-0.5033987332870336,-7.037017991646794,13.45,-80.7,-51.11,-5.38,0.0,-0.11990411961201043,0.0,0.0,0.0,-0.7434055415944647,33,39,37,36,37,12,-32,-19,0,-125,12.9,12.9,12.8,12.8,12.700000000000001,0.745,-0.272,0.3,0.0,0.0,0.0
3.5437581539154053,0.02300980999305504,0.05675753131620243,0.15800069528564462,1.3207630936013592,-0.4694001238583228,-6.697446195913558,0.02300980999305504,0.04908759465185075,0.15186474595416327,1.3207630936013592,-0.5126026572842556,-7.125867278163219,21.52,-86.08,-40.35,-5.38,0.0,-0.09592329568960835,0.0,0.0,0.0,-0.7194247176720626,33,38,37,36,37,12,-38,-19,0,-112,12.9,12.9,12.8,12.8,12.700000000000001,-0.058,-0.149,0.011,0.0,0.0,0.0
3.56074857711792,0.02300980999305504,0.05675753131620243,0.15800069528564462,1.3207630936013592,-0.4801380351884152,-6.806648735252354,0.02300980999305504,0.04908759465185075,0.15186474595416327,1.3207630936013592,-0.5126026572842556,-7.125867278163219,0.0,-94.14999999999999,-61.87,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,-0.7194247176720626,32,38,38,36,37,0,-38,-25,0,-118,12.9,12.9,12.700000000000001,12.600000000000001,12.600000000000001,-0.324,-0.003,-0.479,0.0,0.0,0.0
3.5777764320373535,0.024543797325925376,0.05675753131620243,0.15800069528564462,1.3207630936013592,-0.4924099338513779,-6.929234276295899,0.02300980999305504,0.04908759465185075,0.1533987332870336,1.3207630936013592,-0.5340784799444402,-7.328193637241656,-18.83,-83.39,-32.28,-5.38,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,32,38,38,36,37,-13,-32,-19,0,-112,12.9,12.8,12.8,12.8,12.700000000000001,0.431,-0.787,-0.367,0.0,0.0,0.0
3.5947296619415283,0.026077784658795712,0.05829151864907277,0.15800069528564462,1.3222970809342296,-0.5031478451814702,-7.034577912135,0.02300980999305504,0.04908759465185075,0.1533987332870336,1.3207630936013592,-0.5432824039416624,-7.412796629237476,5.38,-91.46,-51.11,-5.38,-8.07,0.047961647844804174,0.0,0.0,0.0,-0.6714630698272585,33,39,38,36,37,-19,-32,-19,-7,-112,12.9,12.9,12.8,12.8,12.700000000000001,0.3,-0.03,0.704,0.0,0.0,0.0
3.6116931438446045,0.026077784658795712,0.05829151864907277,0.15800069528564462,1.3207630936013592,-0.5138857565115625,-7.138150970945515,0.02300980999305504,0.04908759465185075,0.1533987332870336,1.3222970809342296,-0.5524863279388843,-7.496152525512355,-2.69,-80.7,-32.28,-5.38,-2.69,0.07194247176720626,0.0,0.0,0.0,-0.6714630698272585,33,39,38,36,37,-19,-32,-19,0,-100,12.9,12.9,12.8,12.8,12.700000000000001,-0.007,-0.44,-0.063,0.0,0.0,0.0
3.6287732124328613,0.024543797325925376,0.05829151864907277,0.15800069528564462,1.3207630936013592,-0.5246236678416549,-7.239972893625721,0.021475822660184704,0.04908759465185075,0.1533987332870336,1.3222970809342296,-0.5616902519361063,-7.578273744181431,0.0,-104.91,-40.35,-5.38,-2.69,0.047961647844804174,0.0,0.0,0.0,-0.6474822459048564,33,39,38,36,37,-13,-38,-19,6,-100,12.9,12.9,12.8,12.8,12.700000000000001,-0.198,-0.146,-0.14,0.0,0.0,0.0
3.6457316875457764,0.024543797325925376,0.05675753131620243,0.15953468261851494,1.3207630936013592,-0.533827591838877,-7.3258698816898065,0.021475822660184704,0.04908759465185075,0.1533987332870336,1.3222970809342296,-0.5616902519361063,-7.578273744181431,18.83,-88.77,-51.11,-2.69,-8.07,0.023980823922402087,0.0,0.0,0.0,-0.6235014219824543,33,39,38,36,37,-19,-38,-25,6,-93,12.9,12.9,12.8,12.8,12.700000000000001,0.229,-0.901,-1.373,0.0,0.0,0.0
3.6627185344696045,0.021475822660184704,0.05675753131620243,0.15800069528564462,1.3207630936013592,-0.5445655031689692,-7.424491621632737,0.021475822660184704,0.04908759465185075,0.15186474595416327,1.3222970809342296,-0.5816320872634207,-7.752026656477768,0.0,-86.08,-64.56,-2.69,-5.38,-0.023980823922402087,0.0,0.0,0.0,-0.5995205980600522,33,39,37,36,36,0,-38,-32,6,-93,13.0,12.9,12.8,12.8,12.700000000000001,-0.508,-0.067,0.782,0.0,0.0,0.0
3.6797196865081787,0.016873860661573696,0.05829151864907277,0.15953468261851494,1.3207630936013592,-0.5537694271661913,-7.507674648834879,0.021475822660184704,0.04908759465185075,0.15186474595416327,1.3222970809342296,-0.5816320872634207,-7.752026656477768,13.45,-96.84,-69.94,-2.69,-8.07,-0.07194247176720626,0.0,0.0,0.0,-0.5755397741376501,33,39,37,36,36,18,-32,-32,6,-100,12.9,12.8,12.9,12.8,12.700000000000001,-0.222,0.301,-0.436,0.0,0.0,0.0
3.6967267990112305,0.016873860661573696,0.05675753131620243,0.15953468261851494,1.3207630936013592,-0.5629733511634133,-7.589624730884611,0.019941835327314368,0.04908759465185075,0.1533987332870336,1.3222970809342296,-0.5985059479249943,-7.894660465804738,0.0,-78.01,-45.73,-2.69,0.0,-0.11990411961201043,0.0,0.0,0.0,-0.551558950215248,33,39,37,36,36,12,-32,-19,6,-93,12.9,12.9,12.8,12.8,12.700000000000001,-0.894,-0.51,-0.466,0.0,0.0,0.0
3.7137272357940674,0.016873860661573696,0.05675753131620243,0.15953468261851494,1.3207630936013592,-0.5721772751606353,-7.6703543001290235,0.019941835327314368,0.04908759465185075,0.1533987332870336,1.3222970809342296,-0.6077098719222165,-7.970794698957666,8.07,-78.01,-43.04,-2.69,0.0,-0.11990411961201043,0.0,0.0,0.0,-0.551558950215248,32,39,37,36,36,12,-32,-19,6,-93,12.9,12.9,12.9,12.8,12.600000000000001,0.242,0.196,0.635,0.0,0.0,0.0
3.73071551322937,0.016873860661573696,0.05829151864907277,0.15953468261851494,1.3207630936013592,-0.5813811991578574,-7.749875791100139,0.019941835327314368,0.04908759465185075,0.1533987332870336,1.3207630936013592,-0.6169137959194384,-8.045768714999058,8.07,-83.39,-48.42,0.0,-2.69,-0.09592329568960835,0.0,0.0,0.0,-0.551558950215248,32,39,37,36,37,6,-32,-25,6,-93,13.0,12.9,12.9,12.8,12.700000000000001,-0.145,-0.259,-0.359,0.0,0.0,0.0
3.747729539871216,0.018407847994444032,0.05675753131620243,0.15800069528564462,1.3222970809342296,-0.5905851231550794,-7.828201631291693,0.018407847994444032,0.04908759465185075,0.1533987332870336,1.3207630936013592,-0.6245837325837902,-8.1073696749489,-43.04,-91.46,-45.73,-2.69,-2.69,-0.023980823922402087,0.0,0.0,0.0,-0.527578126292846,33,38,37,36,36,6,-38,-19,0,-93,13.0,12.9,12.9,12.8,12.700000000000001,0.531,0.019,-0.213,0.0,0.0,0.0
3.7647106647491455,0.021475822660184704,0.05829151864907277,0.15800069528564462,1.3207630936013592,-0.5997890471523014,-7.90534423232358,0.018407847994444032,0.04908759465185075,0.1533987332870336,1.3222970809342296,-0.6322536692481417,-8.168180591294634,34.97,-91.46,-45.73,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,-0.527578126292846,33,38,37,36,36,-13,-32,-19,-7,-87,12.9,12.9,12.9,12.8,12.700000000000001,-0.654,-0.317,0.406,0.0,0.0,0.0
3.781716823577881,0.02300980999305504,0.05829151864907277,0.15953468261851494,1.3207630936013592,-0.6089929711495234,-7.981315981488757,0.018407847994444032,0.04908759465185075,0.1533987332870336,1.3207630936013592,-0.6399236059124935,-8.228208544562946,5.38,-78.01,-53.8,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,-0.527578126292846,33,38,37,36,36,-19,-32,-25,6,-81,12.9,12.9,12.9,12.8,12.700000000000001,0.072,0.033,0.288,0.0,0.0,0.0
3.7987496852874756,0.02300980999305504,0.05829151864907277,0.15953468261851494,1.3207630936013592,-0.6181968951467454,-8.056129233676545,0.018407847994444032,0.04908759465185075,0.1533987332870336,1.3207630936013592,-0.6475935425768451,-8.287460587308109,0.0,-83.39,-34.97,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,-0.527578126292846,33,38,37,36,37,-19,-32,-25,0,-81,12.9,12.9,12.8,12.8,12.700000000000001,0.457,-0.694,0.086,0.0,0.0,0.0
3.815699815750122,0.021475822660184704,0.05829151864907277,0.15953468261851494,1.3207630936013592,-0.6243328444782268,-8.105367208950177,0.018407847994444032,0.04908759465185075,0.1533987332870336,1.3222970809342296,-0.6567974665740672,-8.357548721350733,13.45,-96.84,-32.28,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,-0.5035973023704439,32,38,37,36,36,-13,-38,-19,0,-75,12.9,12.9,12.8,12.8,12.700000000000001,0.641,-0.994,-0.632,0.0,0.0,0.0
3.8327090740203857,0.019941835327314368,0.05675753131620243,0.15953468261851494,1.3222970809342296,-0.6320027811425785,-8.166203855922397,0.018407847994444032,0.04908759465185075,0.1533987332870336,1.3207630936013592,-0.6629334159055486,-8.403664996053067,61.87,-94.14999999999999,-51.11,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.4796164784480417,32,39,37,36,36,55,-38,-19,6,-81,12.9,12.9,12.8,12.8,12.600000000000001,-0.003,0.399,0.337,0.0,0.0,0.0
3.849794864654541,0.016873860661573696,0.05675753131620243,0.15953468261851494,1.3207630936013592,-0.6412067051398005,-8.238174637098625,0.018407847994444032,0.04908759465185075,0.1533987332870336,1.3207630936013592,-0.6706033525699002,-8.46063130439542,-2.69,-88.77,-45.73,-5.38,-2.69,-0.023980823922402087,0.0,0.0,0.0,-0.45563565452563964,33,39,37,36,36,6,-38,-25,0,-81,12.9,12.9,12.9,12.8,12.700000000000001,0.137,0.58,-0.066,0.0,0.0,0.0
3.867701768875122,0.013805885995833024,0.05675753131620243,0.15800069528564462,1.3207630936013592,-0.6504106291370224,-8.309029800221323,0.018407847994444032,0.04908759465185075,0.1533987332870336,1.3222970809342296,-0.6782732892342519,-8.516849582239763,0.0,-80.7,-34.97,-5.38,0.0,-0.09592329568960835,0.0,0.0,0.0,-0.45563565452563964,33,39,37,36,36,18,-38,-19,0,-68,12.9,12.9,12.9,12.8,12.700000000000001,0.45,-0.114,0.543,0.0,0.0,0.0
3.8847496509552,0.013805885995833024,0.05675753131620243,0.15953468261851494,1.3222970809342296,-0.6580805658013742,-8.367232306500265,0.018407847994444032,0.04908759465185075,0.1533987332870336,1.3222970809342296,-0.6859432258986036,-8.572326705389614,8.07,-86.08,-34.97,-5.38,-5.38,-0.09592329568960835,0.0,0.0,0.0,-0.43165483060323756,33,39,37,36,36,18,-32,-19,6,-75,12.9,12.9,12.600000000000001,12.8,12.600000000000001,0.291,-0.11,0.476,0.0,0.0,0.0
3.901724100112915,0.01533987332870336,0.05675753131620243,0.15953468261851494,1.3207630936013592,-0.6657505024657259,-8.42467547129959,0.018407847994444032,0.04908759465185075,0.1533987332870336,1.3207630936013592,-0.6951471498958256,-8.63793054793601,21.52,-83.39,-53.8,-2.69,-8.07,-0.09592329568960835,0.0,0.0,0.0,-0.43165483060323756,32,39,37,36,36,18,-32,-25,6,-75,12.9,12.9,12.8,12.8,12.700000000000001,-0.086,-0.134,-0.567,0.0,0.0,0.0
3.918750047683716,0.01533987332870336,0.05675753131620243,0.15800069528564462,1.3222970809342296,-0.6734204391300775,-8.481366234460927,0.018407847994444032,0.04908759465185075,0.1533987332870336,1.3222970809342296,-0.7028170865601773,-8.691801123848185,10.76,-96.84,-56.49,-2.69,0.0,-0.047961647844804174,0.0,0.0,0.0,-0.43165483060323756,32,39,37,36,36,12,-38,-25,0,-75,13.100000000000001,12.9,12.8,12.8,12.8,-0.318,-0.107,-0.015,0.0,0.0,0.0
3.9357028007507324,0.018407847994444032,0.05829151864907277,0.15953468261851494,1.3222970809342296,-0.6810903757944292,-8.537311497282452,0.018407847994444032,0.04908759465185075,0.1533987332870336,1.3222970809342296,-0.710487023224529,-8.744952256040701,-40.35,-91.46,-56.49,-5.38,0.0,0.0,0.0,0.0,0.0,-0.43165483060323756,32,39,37,36,36,0,-38,-19,6,-75,13.0,12.9,12.8,12.8,12.8,0.213,0.118,-0.011,0.0,0.0,0.0
3.952712297439575,0.021475822660184704,0.05675753131620243,0.15953468261851494,1.3207630936013592,-0.6887603124587809,-8.592518120386726,0.018407847994444032,0.04908759465185075,0.1533987332870336,1.3222970809342296,-0.7181569598888806,-8.797390631299937,21.52,-88.77,-53.8,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,-0.43165483060323756,32,39,37,36,36,-13,-38,-25,6,-75,13.0,12.9,12.8,12.8,12.700000000000001,-0.73,-0.354,-1.862,0.0,0.0,0.0
